x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,78,0,1,0,0,0,0
32,0,Pass,78,0,1,0,0,0,0
32,2,Pass,78,0,1,0,0,0,0
32,4,Pass,78,0,1,0,0,0,0
32,6,Pass,78,0,1,0,0,0,0
32,8,Pass,78,0,1,0,0,0,0
32,10,Pass,78,0,1,0,0,0,0
34,0,Pass,78,0,1,0,0,0,0
34,2,Pass,78,0,1,0.001,0,0,0
34,4,Pass,78,0,1,0.001,0,0,0
34,6,Pass,78,0,1,0.001,0,0,0
34,8,Pass,78,0,1,0.001,0,0,0
34,10,Pass,78,0,1,0,0,0,0
34,12,Pass,78,0,1,0,0,0,0
34,14,Pass,78,0,1,0,0,0,0
34,38,Pass,78,0,1,0,0,0,0.02
34,40,Pass,78,0,1,0,0,0,0.02
34,42,Pass,78,0,1,0,0,0,0.02
34,44,Pass,78,0,1,0,0,0,0.02
34,46,Pass,78,0,1,0,0,0,0.02
34,48,Pass,78,0,1,0,0,0,0.02
36,0,Pass,78,0,2,0.002,0,0,0
36,2,Pass,78,0,2,0.004,0,0,0
36,4,Pass,78,0,2,0.005,0,0,0
36,6,Pass,78,0,2,0.005,0,0,0
36,8,Pass,78,0,1,0.003,0,0,0
36,10,Pass,78,0,2,0.001,0,0,0
36,12,Pass,78,0,2,0,0,0,0
36,14,Pass,78,0,2,0,0,0,0
36,16,Pass,78,0,1,0,0,0,0
36,18,Pass,78,0,1,0,0,0,0
36,34,Pass,78,0,1,0,0,0,0.02
36,36,Pass,78,0,1,0,0,0,0.02
36,38,Pass,78,0,1,0,0,0,0.02
36,40,Pass,78,0,1,0.001,0,0,0.02
36,42,Pass,78,0,1,0.001,0,0,0.02
36,44,Pass,78,0,1,0.001,0,0,0.02
36,46,Pass,78,0,2,0.001,1,0,0.021
36,48,Pass,78,0,2,0,1,0,0.024
36,50,Pass,78,0,2,0,1,0,0.032
36,52,Pass,78,0,1,0,1,0,0.539
38,0,Pass,78,0,2,0.006,0,0,0
