x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,88,14,24,1.288,0,0.004,0.106
86,36,Pass,88,16,26,1.684,1,0.006,0.114
86,36,Pass,88,18,30,1.613,2,0.006,0.118
86,36,Pass,88,20,32,1.165,2,0.004,0.114
86,36,Pass,88,22,39,0.724,3,0.002,0.09
86,36,Pass,86,10,19,0.403,0,0.001,0.062
86,36,Pass,86,12,24,0.607,0,0.002,0.113
86,36,Pass,86,14,25,0.968,0,0.004,0.143
86,36,Pass,86,16,30,1.286,1,0.006,0.154
86,36,Pass,86,18,31,1.3,2,0.006,0.152
86,36,Pass,86,20,34,1.049,2,0.004,0.132
86,36,Pass,86,22,35,0.798,2,0.002,0.085
86,36,Pass,86,24,47,0.661,3,0.001,0.039
86,36,Pass,86,26,55,0.54,5,0,0.02
86,36,Pass,84,8,18,0.373,0,0,0.012
86,36,Pass,84,10,20,0.389,0,0.001,0.044
86,36,Pass,84,12,23,0.457,0,0.002,0.107
86,36,Pass,84,14,25,0.647,0,0.003,0.154
86,36,Pass,84,16,29,0.872,1,0.005,0.164
86,36,Pass,84,18,29,0.956,1,0.005,0.15
86,36,Pass,84,20,34,0.887,2,0.003,0.114
86,36,Pass,84,22,33,0.814,2,0.002,0.062
86,36,Pass,84,24,42,0.78,3,0.001,0.027
86,36,Pass,84,26,48,0.686,5,0,0.018
86,36,Pass,84,28,53,0.507,5,0,0.022
86,36,Pass,82,8,18,0.327,0,0,0.006
86,36,Pass,82,10,19,0.316,0,0,0.027
86,36,Pass,82,12,21,0.315,0,0.001,0.078
86,36,Pass,82,14,26,0.406,0,0.002,0.125
86,36,Pass,82,16,27,0.568,1,0.002,0.129
86,36,Pass,82,18,30,0.688,1,0.002,0.107
86,36,Pass,82,20,32,0.725,2,0.002,0.072
86,36,Pass,82,22,30,0.752,2,0.001,0.036
86,36,Pass,82,24,34,0.792,2,0,0.017
86,36,Pass,82,26,42,0.756,5,0,0.014
86,36,Pass,82,28,48,0.608,5,0,0.02
86,36,Pass,80,6,15,0.182,0,0,0.001
86,36,Pass,80,8,17,0.206,0,0,0.004
86,36,Pass,80,10,18,0.196,0,0,0.015
86,36,Pass,80,12,20,0.188,0,0,0.047
86,36,Pass,80,14,23,0.246,0,0.001,0.075
86,36,Pass,80,16,25,0.374,1,0.001,0.072
86,36,Pass,80,18,28,0.498,1,0.001,0.055
86,36,Pass,80,20,30,0.575,1,0.001,0.035
86,36,Pass,80,22,29,0.657,1,0,0.018
86,36,Pass,80,24,32,0.777,2,0,0.009
86,36,Pass,80,26,36,0.84,3,0,0.009
86,36,Pass,80,28,43,0.757,5,0,0.013
86,36,Pass,80,30,46,0.609,5,0,0.018
86,36,Pass,78,6,12,0.08,0,0,0
86,36,Pass,78,8,15,0.093,0,0,0.002
86,36,Pass,78,10,15,0.09,0,0,0.009
86,36,Pass,78,12,16,0.094,0,0,0.026
86,36,Pass,78,14,20,0.142,0,0,0.037
86,36,Pass,78,16,23,0.239,1,0,0.033
86,36,Pass,78,18,26,0.343,1,0,0.025
86,36,Pass,78,20,30,0.433,1,0,0.016
86,36,Pass,78,22,29,0.575,1,0,0.008
86,36,Pass,78,24,31,0.807,1,0,0.005
86,36,Pass,78,26,34,0.997,1,0,0.005
86,36,Pass,78,28,36,0.976,3,0,0.007
86,36,Pass,78,30,42,0.789,4,0,0.01
86,36,Pass,76,6,10,0.025,0,0,0
86,36,Pass,76,8,12,0.03,0,0,0.001
86,36,Pass,76,10,13,0.032,0,0,0.008
86,36,Pass,76,12,14,0.042,0,0,0.017
86,36,Pass,76,14,19,0.075,0,0,0.02
86,36,Pass,76,16,19,0.136,0,0,0.018
86,36,Pass,76,18,23,0.207,1,0,0.014
86,36,Pass,76,20,23,0.301,1,0,0.008
86,36,Pass,76,22,29,0.496,1,0,0.004
86,36,Pass,76,24,28,0.825,1,0,0.003
86,36,Pass,76,26,32,1.123,1,0,0.003
86,36,Pass,76,28,34,1.151,1,0,0.004
86,36,Pass,76,30,38,0.913,3,0,0.006
86,36,Pass,74,6,9,0.006,0,0,0.001
86,36,Pass,74,8,11,0.008,0,0,0.004
86,36,Pass,74,10,12,0.011,0,0,0.01
86,36,Pass,74,12,12,0.019,0,0,0.015
86,36,Pass,74,14,16,0.036,0,0,0.018
86,36,Pass,74,16,20,0.066,0,0,0.015
86,36,Pass,74,18,22,0.107,0,0,0.011
86,36,Pass,74,20,23,0.19,1,0,0.006
86,36,Pass,74,22,24,0.395,1,0,0.003
86,36,Pass,74,24,27,0.753,1,0,0.002
86,36,Pass,74,26,30,1.105,1,0,0.002
86,36,Pass,74,28,35,1.182,1,0,0.003
86,36,Pass,74,30,32,0.936,1,0,0.004
86,36,Pass,72,6,9,0.002,0,0,0.003
86,36,Pass,72,8,10,0.004,0,0,0.006
86,36,Pass,72,10,10,0.007,0,0,0.011
86,36,Pass,72,12,11,0.011,0,0,0.016
86,36,Pass,72,14,11,0.017,0,0,0.019
86,36,Pass,72,16,16,0.028,0,0,0.016
86,36,Pass,72,18,18,0.049,0,0,0.01
86,36,Pass,72,20,21,0.113,0,0,0.004
86,36,Pass,72,22,22,0.293,1,0,0.002
86,36,Pass,72,24,24,0.629,1,0,0.002
86,36,Pass,72,26,27,0.997,1,0,0.002
86,36,Pass,72,28,26,1.133,1,0,0.002
86,36,Pass,72,30,29,0.926,1,0,0.003
86,36,Pass,70,8,6,0.004,0,0,0.003
86,36,Pass,70,10,7,0.006,0,0,0.006
86,36,Pass,70,12,7,0.008,0,0,0.01
86,36,Pass,70,14,9,0.01,0,0,0.015
86,36,Pass,70,16,14,0.012,0,0,0.016
86,36,Pass,70,18,15,0.023,0,0,0.008
86,36,Pass,70,20,18,0.072,0,0,0.003
86,36,Pass,70,22,18,0.224,0,0,0.002
86,36,Pass,70,24,19,0.533,0,0,0.002
86,36,Pass,70,26,20,0.91,1,0,0.002
86,36,Pass,70,28,21,1.099,1,0,0.002
86,36,Pass,68,8,6,0.004,0,0,0.001
86,36,Pass,68,10,6,0.006,0,0,0.002
86,36,Pass,68,12,7,0.006,0,0,0.005
86,36,Pass,68,14,7,0.006,0,0,0.009
86,36,Pass,68,16,11,0.005,0,0,0.011
86,36,Pass,68,18,12,0.012,0,0,0.005
86,36,Pass,68,20,16,0.051,0,0,0.002
86,36,Pass,68,22,16,0.179,0,0,0.001
86,36,Pass,68,24,16,0.454,0,0,0.001
86,36,Pass,68,26,16,0.813,0,0,0.001
86,36,Pass,68,28,14,1.022,0,0,0.001
86,36,Pass,66,10,6,0.004,0,0,0.001
86,36,Pass,66,12,6,0.004,0,0,0.002
86,36,Pass,66,14,6,0.003,0,0,0.004
86,36,Pass,66,16,8,0.003,0,0,0.005
86,36,Pass,66,18,11,0.007,0,0,0.002
86,36,Pass,66,20,13,0.035,0,0,0.001
86,36,Pass,66,22,15,0.129,0,0,0
86,36,Pass,66,24,15,0.339,0,0,0
86,36,Pass,66,26,13,0.62,0,0,0
86,36,Pass,64,14,6,0.001,0,0,0.001
86,36,Pass,64,16,8,0.001,0,0,0.002
86,36,Pass,64,18,8,0.004,0,0,0.001
86,36,Pass,64,20,11,0.019,0,0,0
86,36,Pass,64,22,12,0.074,0,0,0
86,36,Pass,102,30,53,0.319,6,0,0.027
