x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,24,38,2,0,1,0,0.488
12,64,Pass,24,40,2,0,1,0,0.495
12,64,Pass,24,42,2,0,1,0,0.5
12,64,Pass,24,44,4,0,1,0,0.483
12,64,Pass,24,46,4,0,1,0,0.442
12,64,Pass,24,48,4,0,1,0,0.337
12,64,Pass,24,50,4,0.001,1,0,0.179
12,64,Pass,22,36,2,0,1,0,0.314
12,64,Pass,22,38,2,0,1,0,0.338
12,64,Pass,22,40,2,0,1,0,0.364
12,64,Pass,22,42,2,0,1,0,0.39
12,64,Pass,22,44,3,0,1,0,0.412
12,64,Pass,22,46,3,0,1,0,0.427
12,64,Pass,22,48,4,0,1,0,0.383
12,64,Pass,22,50,4,0,1,0,0.262
12,64,Pass,22,52,4,0,1,0,0.107
12,64,Pass,20,34,1,0,1,0,0.209
12,64,Pass,20,36,2,0,1,0,0.219
12,64,Pass,20,38,2,0,1,0,0.223
12,64,Pass,20,40,2,0,1,0,0.228
12,64,Pass,20,42,2,0,1,0,0.235
12,64,Pass,20,44,2,0,1,0,0.245
12,64,Pass,20,46,3,0,1,0,0.256
12,64,Pass,20,48,3,0,1,0,0.267
12,64,Pass,20,50,3,0,1,0,0.259
12,64,Pass,20,52,3,0,1,0,0.176
12,64,Pass,20,54,3,0,1,0,0.059
12,64,Pass,18,34,1,0,1,0,0.209
12,64,Pass,18,36,1,0,1,0,0.209
12,64,Pass,18,38,2,0,1,0,0.21
12,64,Pass,18,40,2,0,1,0,0.21
12,64,Pass,18,42,2,0.001,1,0,0.211
12,64,Pass,18,44,2,0.001,1,0,0.211
12,64,Pass,18,46,2,0.001,1,0,0.212
12,64,Pass,18,48,3,0.001,1,0,0.214
12,64,Pass,18,50,3,0,1,0,0.214
12,64,Pass,18,52,3,0,1,0,0.207
12,64,Pass,18,54,3,0,1,0,0.159
12,64,Pass,18,56,2,0,1,0,0.054
12,64,Pass,16,32,1,0,1,0,0.209
12,64,Pass,16,34,1,0,1,0,0.209
12,64,Pass,16,36,1,0,1,0,0.209
12,64,Pass,16,38,1,0,1,0,0.209
12,64,Pass,16,40,2,0.001,1,0,0.209
