x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,36,29,0.165,3,0,0.067
96,48,Pass,120,38,28,0.079,3,0,0.113
96,48,Pass,120,40,29,0.041,4,0,0.127
96,48,Pass,120,42,32,0.027,4,0,0.092
96,48,Pass,120,44,36,0.028,5,0,0.081
96,48,Pass,120,46,40,0.04,5,0,0.117
96,48,Pass,120,48,48,0.069,5,0,0.15
96,48,Pass,120,50,51,0.113,4,0.001,0.154
96,48,Pass,120,52,58,0.161,4,0.001,0.134
96,48,Pass,118,34,42,0.269,5,0.001,0.065
96,48,Pass,118,36,44,0.173,5,0.001,0.115
96,48,Pass,118,38,47,0.111,5,0.001,0.147
96,48,Pass,118,40,46,0.082,8,0,0.122
96,48,Pass,118,42,49,0.076,7,0,0.076
96,48,Pass,118,44,56,0.092,7,0,0.074
96,48,Pass,118,46,59,0.137,7,0,0.11
96,48,Pass,118,48,73,0.223,10,0.001,0.145
96,48,Pass,118,50,75,0.354,6,0.002,0.154
96,48,Pass,118,52,77,0.489,6,0.002,0.139
96,48,Pass,118,54,79,0.574,5,0.002,0.107
96,48,Pass,116,34,58,0.214,6,0.001,0.125
96,48,Pass,116,36,65,0.18,8,0.001,0.167
96,48,Pass,116,38,67,0.159,10,0.001,0.16
96,48,Pass,116,40,73,0.158,10,0.001,0.11
96,48,Pass,116,42,83,0.188,10,0,0.07
96,48,Pass,116,44,82,0.257,8,0.001,0.071
96,48,Pass,116,46,87,0.376,11,0.001,0.101
96,48,Pass,116,48,101,0.574,11,0.002,0.134
96,48,Pass,116,50,105,0.857,10,0.004,0.147
96,48,Pass,116,52,101,1.147,8,0.005,0.136
96,48,Pass,116,54,101,1.339,7,0.004,0.105
96,48,Pass,114,32,72,0.201,9,0.001,0.155
96,48,Pass,114,34,74,0.21,9,0.001,0.206
96,48,Pass,114,36,82,0.23,12,0.001,0.204
96,48,Pass,114,38,85,0.253,12,0.001,0.159
96,48,Pass,114,40,93,0.303,13,0.001,0.102
96,48,Pass,114,42,96,0.414,12,0.001,0.072
96,48,Pass,114,44,102,0.594,13,0.001,0.075
96,48,Pass,114,46,120,0.838,13,0.003,0.099
96,48,Pass,114,48,129,1.178,12,0.005,0.126
96,48,Pass,114,50,132,1.637,12,0.007,0.138
96,48,Pass,114,52,132,2.107,11,0.008,0.127
96,48,Pass,114,54,130,2.456,12,0.008,0.098
96,48,Pass,114,56,136,2.652,11,0.005,0.061
96,48,Pass,112,32,87,0.279,12,0.002,0.239
96,48,Pass,112,34,97,0.342,14,0.003,0.254
96,48,Pass,112,36,101,0.417,14,0.003,0.212
96,48,Pass,112,38,110,0.485,16,0.002,0.149
96,48,Pass,112,40,116,0.598,17,0.002,0.097
96,48,Pass,112,42,118,0.823,16,0.002,0.077
96,48,Pass,112,44,131,1.157,15,0.003,0.084
96,48,Pass,112,46,153,1.55,15,0.005,0.106
96,48,Pass,112,48,163,2.023,14,0.008,0.128
96,48,Pass,112,50,164,2.599,14,0.011,0.135
96,48,Pass,112,52,162,3.187,14,0.012,0.12
96,48,Pass,112,54,158,3.684,14,0.01,0.089
96,48,Pass,112,56,161,4.064,13,0.007,0.055
96,48,Pass,110,28,91,0.526,11,0.002,0.116
96,48,Pass,110,30,96,0.488,11,0.003,0.195
96,48,Pass,110,32,108,0.564,13,0.005,0.26
96,48,Pass,110,34,119,0.729,16,0.006,0.255
96,48,Pass,110,36,123,0.901,17,0.006,0.2
96,48,Pass,110,38,132,1.032,19,0.004,0.135
96,48,Pass,110,40,133,1.189,19,0.003,0.09
96,48,Pass,110,42,145,1.491,19,0.004,0.08
96,48,Pass,110,44,163,1.945,19,0.006,0.095
96,48,Pass,110,46,188,2.472,17,0.009,0.12
96,48,Pass,110,48,195,3.049,16,0.014,0.142
96,48,Pass,110,50,197,3.665,19,0.016,0.142
96,48,Pass,110,52,195,4.253,16,0.016,0.119
96,48,Pass,110,54,180,4.797,15,0.013,0.084
96,48,Pass,110,56,182,5.287,14,0.009,0.051
96,48,Pass,108,22,62,0.593,5,0.001,0.043
96,48,Pass,108,24,68,0.674,6,0.001,0.068
96,48,Pass,108,26,88,0.742,10,0.002,0.097
