x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Pass,90,14,314,1.958,8,0.002,0.037
68,12,Pass,90,16,256,2.558,9,0.001,0.018
68,12,Pass,90,18,225,3.249,8,0.001,0.012
68,12,Pass,88,10,397,3.386,10,0.008,0.076
68,12,Pass,88,12,387,2.627,9,0.005,0.065
68,12,Pass,88,14,375,2.818,8,0.003,0.036
68,12,Pass,88,16,312,3.63,9,0.002,0.02
68,12,Pass,88,18,267,4.441,9,0.002,0.015
68,12,Pass,88,20,262,4.654,9,0.002,0.014
68,12,Pass,88,22,262,4.085,10,0.002,0.014
68,12,Pass,86,6,410,8.887,12,0.008,0.028
68,12,Pass,86,8,444,6.522,12,0.009,0.043
68,12,Pass,86,10,454,4.483,11,0.008,0.055
68,12,Pass,86,12,443,3.613,8,0.005,0.048
68,12,Pass,86,14,424,3.979,9,0.004,0.03
68,12,Pass,86,16,371,5.051,11,0.003,0.022
68,12,Pass,86,18,318,5.977,10,0.004,0.019
68,12,Pass,86,20,297,6.063,10,0.003,0.017
68,12,Pass,86,22,288,5.22,10,0.003,0.016
68,12,Pass,86,24,276,3.971,11,0.002,0.019
68,12,Pass,84,6,471,11.105,9,0.006,0.016
68,12,Pass,84,8,501,8.085,10,0.006,0.024
68,12,Pass,84,10,528,5.677,11,0.005,0.031
68,12,Pass,84,12,530,4.789,13,0.004,0.028
68,12,Pass,84,14,491,5.371,13,0.004,0.023
68,12,Pass,84,16,422,6.728,12,0.004,0.021
68,12,Pass,84,18,367,7.832,11,0.005,0.02
68,12,Pass,84,20,334,7.877,9,0.005,0.019
68,12,Pass,84,22,333,6.829,10,0.004,0.017
68,12,Pass,84,24,321,5.311,8,0.003,0.017
68,12,Pass,84,26,294,4.018,9,0.003,0.022
68,12,Pass,82,4,481,15.673,9,0.004,0.008
68,12,Pass,82,6,518,13.368,9,0.004,0.009
68,12,Pass,82,8,551,9.757,9,0.004,0.012
68,12,Pass,82,10,580,7.04,11,0.003,0.014
68,12,Pass,82,12,593,6.155,14,0.003,0.014
68,12,Pass,82,14,551,6.895,14,0.003,0.015
68,12,Pass,82,16,475,8.421,10,0.005,0.018
68,12,Pass,82,18,413,9.622,9,0.006,0.019
68,12,Pass,82,20,395,9.708,10,0.005,0.018
68,12,Pass,82,22,373,8.677,9,0.004,0.015
68,12,Pass,82,24,356,7.12,9,0.003,0.014
68,12,Pass,82,26,348,5.655,8,0.003,0.015
68,12,Pass,80,4,513,18.014,10,0.005,0.008
68,12,Pass,80,6,549,15.39,10,0.004,0.007
68,12,Pass,80,8,588,11.367,11,0.002,0.007
68,12,Pass,80,10,622,8.472,13,0.002,0.006
