x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,108,36,38,1.68,5,0.009,0.169
100,36,Pass,108,38,40,1.637,6,0.013,0.248
100,36,Pass,108,40,37,1.364,5,0.013,0.312
100,36,Pass,108,42,36,1.007,6,0.01,0.317
100,36,Pass,108,44,31,0.72,6,0.005,0.236
100,36,Pass,106,34,50,1.791,6,0.005,0.096
100,36,Pass,106,36,46,2.117,7,0.009,0.138
100,36,Pass,106,38,44,2.028,6,0.013,0.196
100,36,Pass,106,40,44,1.628,7,0.013,0.249
100,36,Pass,106,42,42,1.185,7,0.009,0.254
100,36,Pass,106,44,37,0.886,6,0.005,0.183
100,36,Pass,106,46,34,0.712,6,0.002,0.092
100,36,Pass,106,48,32,0.57,6,0.001,0.039
100,36,Pass,104,32,49,1.216,4,0.003,0.08
100,36,Pass,104,34,52,1.778,5,0.005,0.085
100,36,Pass,104,36,48,2.095,7,0.007,0.109
100,36,Pass,104,38,51,1.963,7,0.009,0.145
100,36,Pass,104,40,47,1.534,7,0.009,0.182
100,36,Pass,104,42,44,1.125,6,0.006,0.182
100,36,Pass,104,44,39,0.9,7,0.004,0.128
100,36,Pass,104,46,38,0.8,6,0.002,0.067
100,36,Pass,104,48,35,0.72,6,0.001,0.034
100,36,Pass,104,50,30,0.617,5,0,0.019
100,36,Pass,102,30,50,0.754,4,0.002,0.103
100,36,Pass,102,32,52,1.072,5,0.003,0.082
100,36,Pass,102,34,54,1.467,5,0.003,0.075
100,36,Pass,102,36,56,1.677,6,0.004,0.083
100,36,Pass,102,38,52,1.547,7,0.005,0.101
100,36,Pass,102,40,51,1.207,6,0.005,0.119
100,36,Pass,102,42,47,0.914,6,0.003,0.117
100,36,Pass,102,44,43,0.785,5,0.002,0.087
100,36,Pass,102,46,40,0.765,5,0.001,0.057
100,36,Pass,102,48,34,0.768,5,0.001,0.038
100,36,Pass,102,50,30,0.737,5,0.001,0.025
100,36,Pass,102,52,25,0.617,4,0,0.016
100,36,Pass,100,30,51,0.783,4,0.002,0.089
100,36,Pass,100,32,52,0.93,4,0.002,0.073
100,36,Pass,100,34,57,1.121,5,0.002,0.062
100,36,Pass,100,36,60,1.219,7,0.002,0.06
100,36,Pass,100,38,56,1.13,7,0.002,0.063
100,36,Pass,100,40,54,0.913,6,0.002,0.066
100,36,Pass,100,42,50,0.714,6,0.002,0.067
100,36,Pass,100,44,46,0.62,5,0.001,0.068
100,36,Pass,100,46,44,0.622,5,0.001,0.068
100,36,Pass,100,48,36,0.668,4,0.001,0.06
100,36,Pass,100,50,29,0.685,5,0.001,0.044
100,36,Pass,100,52,25,0.596,4,0.001,0.029
100,36,Pass,98,28,54,0.759,3,0.002,0.065
100,36,Pass,98,30,54,0.8,3,0.002,0.061
100,36,Pass,98,32,52,0.845,4,0.001,0.052
100,36,Pass,98,34,57,0.916,5,0.001,0.043
100,36,Pass,98,36,57,0.969,6,0.001,0.036
100,36,Pass,98,38,56,0.942,7,0.001,0.031
100,36,Pass,98,40,55,0.814,6,0.001,0.029
100,36,Pass,98,42,52,0.636,5,0.001,0.038
100,36,Pass,98,44,47,0.497,5,0.001,0.068
100,36,Pass,98,46,43,0.45,5,0.001,0.104
100,36,Pass,98,48,34,0.472,4,0.002,0.111
100,36,Pass,98,50,29,0.488,3,0.001,0.088
100,36,Pass,98,52,23,0.425,3,0.001,0.059
100,36,Pass,96,28,51,0.684,3,0.001,0.041
100,36,Pass,96,30,51,0.734,3,0.001,0.037
100,36,Pass,96,32,49,0.757,3,0.001,0.032
100,36,Pass,96,34,55,0.803,5,0.001,0.026
100,36,Pass,96,36,58,0.876,7,0.001,0.019
100,36,Pass,96,38,58,0.913,8,0,0.013
100,36,Pass,96,40,58,0.833,7,0,0.012
100,36,Pass,96,42,55,0.635,6,0,0.024
100,36,Pass,96,44,48,0.428,6,0.001,0.067
100,36,Pass,96,46,42,0.312,5,0.001,0.148
100,36,Pass,96,48,32,0.283,3,0.002,0.193
100,36,Pass,96,50,24,0.273,3,0.001,0.169
100,36,Pass,96,52,23,0.227,3,0.001,0.121
100,36,Pass,96,54,18,0.153,3,0,0.076
100,36,Pass,94,28,48,0.506,3,0,0.026
100,36,Pass,94,30,49,0.569,3,0,0.022
100,36,Pass,94,32,48,0.607,3,0,0.019
100,36,Pass,94,34,51,0.674,4,0,0.015
100,36,Pass,94,36,56,0.781,6,0,0.011
100,36,Pass,94,38,57,0.855,6,0,0.007
100,36,Pass,94,40,55,0.794,5,0,0.007
100,36,Pass,94,42,52,0.59,5,0,0.016
100,36,Pass,94,44,46,0.359,5,0.001,0.057
100,36,Pass,94,46,40,0.212,5,0.001,0.163
100,36,Pass,94,48,32,0.152,4,0.001,0.274
100,36,Pass,94,50,28,0.126,3,0.001,0.284
100,36,Pass,94,52,24,0.096,3,0.001,0.225
100,36,Pass,92,28,43,0.322,3,0,0.017
100,36,Pass,92,30,45,0.377,3,0,0.015
100,36,Pass,92,32,47,0.428,4,0,0.013
100,36,Pass,92,34,56,0.516,4,0,0.011
100,36,Pass,92,36,58,0.635,5,0,0.007
100,36,Pass,92,38,59,0.707,5,0,0.005
100,36,Pass,92,40,54,0.648,4,0,0.005
100,36,Pass,92,42,49,0.466,4,0,0.011
100,36,Pass,92,44,42,0.265,5,0,0.042
100,36,Pass,92,46,39,0.134,5,0.001,0.14
100,36,Pass,92,48,34,0.076,4,0.001,0.301
100,36,Pass,92,50,29,0.051,4,0.001,0.384
100,36,Pass,92,52,24,0.034,3,0,0.351
100,36,Pass,90,30,41,0.261,4,0,0.015
100,36,Pass,90,32,47,0.299,4,0,0.012
100,36,Pass,90,34,49,0.379,4,0,0.009
100,36,Pass,90,36,50,0.481,3,0,0.006
100,36,Pass,90,38,51,0.529,3,0,0.005
100,36,Pass,90,40,47,0.467,4,0,0.005
100,36,Pass,90,42,43,0.32,4,0,0.008
100,36,Pass,90,44,41,0.172,4,0,0.025
100,36,Pass,90,46,37,0.077,3,0,0.093
100,36,Pass,90,48,29,0.035,3,0,0.249
100,36,Pass,90,50,29,0.019,3,0,0.399
100,36,Pass,90,52,20,0.011,1,0,0.432
100,36,Pass,88,30,44,0.248,3,0,0.019
100,36,Pass,88,32,44,0.246,3,0,0.015
100,36,Pass,88,34,48,0.283,3,0,0.009
100,36,Pass,88,36,45,0.346,2,0,0.006
100,36,Pass,88,38,44,0.368,3,0,0.005
100,36,Pass,88,40,44,0.311,3,0,0.005
100,36,Pass,88,42,39,0.206,3,0,0.006
100,36,Pass,88,44,37,0.107,3,0,0.013
100,36,Pass,88,46,34,0.045,2,0,0.044
100,36,Pass,88,48,29,0.017,2,0,0.134
100,36,Pass,88,50,25,0.008,2,0,0.266
100,36,Pass,86,32,39,0.223,2,0,0.019
100,36,Pass,86,34,38,0.208,2,0,0.011
100,36,Pass,86,36,39,0.228,2,0,0.006
100,36,Pass,86,38,39,0.238,2,0,0.005
100,36,Pass,86,40,37,0.204,3,0,0.005
100,36,Pass,86,42,37,0.141,3,0,0.005
100,36,Pass,86,44,36,0.078,2,0,0.006
100,36,Pass,86,46,32,0.035,2,0,0.013
100,36,Pass,86,48,28,0.013,2,0,0.035
100,36,Pass,84,36,34,0.14,2,0,0.007
100,36,Pass,84,38,32,0.153,2,0,0.005
100,36,Pass,84,40,31,0.149,1,0,0.004
100,36,Pass,84,42,27,0.12,1,0,0.004
100,36,Pass,84,44,29,0.076,2,0,0.004
100,36,Pass,84,46,28,0.038,2,0,0.004
100,36,Pass,118,34,16,0.242,2,0,0.003
100,36,Pass,118,36,15,0.148,2,0,0.012
100,36,Pass,118,38,12,0.066,2,0,0.043
100,36,Pass,116,30,18,0.345,2,0,0.002
100,36,Pass,116,32,20,0.367,2,0,0.004
