x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,32,38,1,0,0,0,0
0,14,Pass,32,38,1,0,0,0,0
0,16,Pass,32,38,1,0,0,0,0
0,18,Pass,32,38,1,0,0,0,0
0,20,Pass,32,38,1,0,0,0,0
0,42,Pass,32,38,1,0,0,0,0.512
0,44,Pass,32,38,1,0,0,0,0.512
0,46,Pass,32,38,1,0,0,0,0.512
0,48,Pass,32,38,1,0.001,0,0,0.512
0,50,Pass,32,38,1,0.002,0,0,0.512
0,52,Pass,32,38,1,0.002,0,0,0.512
0,54,Pass,32,38,1,0.002,0,0,0.512
0,56,Pass,32,38,1,0.001,0,0,0.512
0,58,Pass,32,38,1,0,0,0,0.512
0,60,Pass,32,38,1,0,0,0,0.512
0,62,Pass,32,38,1,0,0,0,0.512
2,8,Pass,32,38,1,0,0,0,0
2,10,Pass,32,38,1,0.001,0,0,0
2,12,Pass,32,38,1,0.002,0,0,0
2,14,Pass,32,38,1,0.003,0,0,0
2,16,Pass,32,38,1,0.003,0,0,0
2,18,Pass,32,38,1,0.002,0,0,0
2,20,Pass,32,38,1,0.001,0,0,0
2,22,Pass,32,38,1,0.001,0,0,0
2,38,Pass,32,38,1,0,0,0,0
2,40,Pass,32,38,2,0,0,0,0.041
2,42,Pass,32,38,2,0,0,0,0.184
2,44,Pass,32,38,2,0,0,0,0.401
2,46,Pass,32,38,1,0.001,0,0,0.512
2,48,Pass,32,38,1,0.003,0,0,0.512
2,50,Pass,32,38,1,0.005,0,0,0.512
2,52,Pass,32,38,1,0.006,0,0,0.512
2,54,Pass,32,38,1,0.005,0,0,0.512
2,56,Pass,32,38,1,0.003,0,0,0.512
2,58,Pass,32,38,1,0.001,0,0,0.512
2,60,Pass,32,38,1,0,0,0,0.512
2,62,Pass,32,38,1,0,0,0,0.512
2,64,Pass,32,38,1,0,0,0,0.512
4,6,Pass,32,38,1,0,0,0,0
4,8,Pass,32,38,1,0.001,0,0,0
4,10,Pass,32,38,1,0.004,0,0,0
4,12,Pass,32,38,1,0.009,0,0,0
4,14,Pass,32,38,1,0.014,0,0,0
4,16,Pass,32,38,2,0.016,0,0,0
4,18,Pass,32,38,2,0.013,0,0,0
4,20,Pass,32,38,2,0.007,0,0,0
4,22,Pass,32,38,2,0.003,0,0,0
4,24,Pass,32,38,2,0.001,0,0,0
4,26,Pass,32,38,2,0,0,0,0
4,34,Pass,32,38,1,0,0,0,0
4,36,Pass,32,38,1,0,0,0,0
4,38,Pass,32,38,1,0,0,0,0
4,40,Pass,32,38,2,0.001,0,0,0.012
4,42,Pass,32,38,3,0.001,0,0,0.067
4,44,Pass,32,38,3,0.001,0,0,0.253
4,46,Pass,32,38,3,0.003,0,0,0.441
4,48,Pass,32,38,3,0.006,0,0,0.5
4,50,Pass,32,38,2,0.011,0,0,0.512
4,52,Pass,32,38,2,0.013,0,0,0.512
4,54,Pass,32,38,1,0.011,0,0,0.512
4,56,Pass,32,38,1,0.007,0,0,0.512
4,58,Pass,32,38,1,0.003,0,0,0.512
4,60,Pass,32,38,1,0.001,0,0,0.512
4,62,Pass,32,38,1,0,0,0,0.512
4,64,Pass,32,38,1,0,0,0,0.512
6,6,Pass,32,38,1,0.001,0,0,0
6,8,Pass,32,38,1,0.004,0,0,0
6,10,Pass,32,38,1,0.014,0,0,0
6,12,Pass,32,38,1,0.033,0,0,0
6,14,Pass,32,38,2,0.055,0,0,0
6,16,Pass,32,38,2,0.064,0,0,0
6,18,Pass,32,38,2,0.051,0,0,0
6,20,Pass,32,38,2,0.029,0,0,0
6,22,Pass,32,38,2,0.011,0,0,0
6,24,Pass,32,38,2,0.003,0,0,0
6,26,Pass,32,38,2,0.001,0,0,0
6,28,Pass,32,38,1,0,0,0,0
6,30,Pass,32,38,1,0,0,0,0
6,32,Pass,32,38,1,0,0,0,0
6,34,Pass,32,38,1,0,0,0,0
6,36,Pass,32,38,2,0.001,0,0,0
6,38,Pass,32,38,2,0.003,0,0,0
6,40,Pass,32,38,4,0.005,0,0,0.003
6,42,Pass,32,38,4,0.005,0,0,0.02
6,44,Pass,32,38,4,0.005,0,0,0.105
6,46,Pass,32,38,4,0.006,0,0,0.318
6,48,Pass,32,38,4,0.011,0,0,0.467
6,50,Pass,32,38,3,0.018,0,0,0.504
6,52,Pass,32,38,2,0.021,0,0,0.512
6,54,Pass,32,38,2,0.018,0,0,0.512
6,56,Pass,32,38,1,0.011,0,0,0.512
6,58,Pass,32,38,1,0.004,0,0,0.512
6,60,Pass,32,38,1,0.001,0,0,0.512
6,62,Pass,32,38,1,0,0,0,0.512
6,64,Pass,32,38,1,0,0,0,0.512
8,4,Pass,32,38,1,0,0,0,0
8,6,Pass,32,38,1,0.002,0,0,0
8,8,Pass,32,38,1,0.011,0,0,0
8,10,Pass,32,38,1,0.038,0,0,0
8,12,Pass,32,38,2,0.089,0,0,0
8,14,Pass,32,38,2,0.148,0,0,0
8,16,Pass,32,38,2,0.171,0,0,0
8,18,Pass,32,38,2,0.138,0,0,0
8,20,Pass,32,38,2,0.078,0,0,0
8,22,Pass,32,38,2,0.031,0,0,0
8,24,Pass,32,38,2,0.009,0,0,0
8,26,Pass,32,38,2,0.002,0,0,0
8,28,Pass,32,38,2,0,0,0,0
8,30,Pass,32,38,1,0,0,0,0
8,32,Pass,32,38,3,0,0,0,0
8,34,Pass,32,38,3,0.001,0,0,0
8,36,Pass,32,38,3,0.005,0,0,0
8,38,Pass,32,38,4,0.011,0,0,0
8,40,Pass,32,38,5,0.018,0,0,0.001
8,42,Pass,32,38,5,0.021,0,0,0.006
8,44,Pass,32,38,4,0.018,0,0,0.033
8,46,Pass,32,38,4,0.014,0,0,0.156
8,48,Pass,32,38,4,0.015,0,0,0.374
8,50,Pass,32,38,4,0.02,0,0,0.482
8,52,Pass,32,38,4,0.023,0,0,0.506
8,54,Pass,32,38,2,0.02,0,0,0.512
8,56,Pass,32,38,2,0.012,0,0,0.512
8,58,Pass,32,38,1,0.005,0,0,0.512
8,60,Pass,32,38,1,0.001,0,0,0.512
8,62,Pass,32,38,1,0,0,0,0.512
8,64,Pass,32,38,1,0,0,0,0.512
10,4,Pass,32,38,1,0.001,0,0,0
10,6,Pass,32,38,1,0.004,0,0,0
10,8,Pass,32,38,1,0.021,0,0,0
10,10,Pass,32,38,2,0.071,0,0,0
10,12,Pass,32,38,2,0.168,0,0,0
10,14,Pass,32,38,2,0.279,0,0,0
10,16,Pass,32,38,2,0.322,0,0,0
10,18,Pass,32,38,2,0.26,0,0,0
10,20,Pass,32,38,2,0.147,0,0,0
10,22,Pass,32,38,2,0.058,0,0,0
10,24,Pass,32,38,2,0.016,0,0,0
10,26,Pass,32,38,2,0.003,0,0,0
10,28,Pass,32,38,3,0.001,0,0,0
10,30,Pass,32,38,3,0,0,0,0
10,32,Pass,32,38,4,0.001,0,0,0
10,34,Pass,32,38,3,0.004,0,0,0
10,36,Pass,32,38,4,0.013,0,0,0
10,38,Pass,32,38,4,0.031,0,0,0
10,40,Pass,32,38,5,0.052,0,0,0
10,42,Pass,32,38,5,0.061,0,0,0.001
10,44,Pass,32,38,5,0.051,0,0,0.009
10,46,Pass,32,38,4,0.032,0,0,0.053
10,48,Pass,32,38,4,0.02,0,0,0.212
10,50,Pass,32,38,4,0.018,0,0,0.412
10,52,Pass,32,38,4,0.018,0,0,0.489
10,54,Pass,32,38,4,0.015,0,0,0.507
10,56,Pass,32,38,3,0.009,0,0,0.511
10,58,Pass,32,38,3,0.004,0,0,0.512
10,60,Pass,32,38,2,0.001,0,0,0.512
10,62,Pass,32,38,2,0,0,0,0.51
10,64,Pass,32,38,1,0,0,0,0.512
12,4,Pass,32,38,1,0.001,0,0,0
12,6,Pass,32,38,1,0.006,0,0,0
12,8,Pass,32,38,1,0.027,0,0,0
12,10,Pass,32,38,2,0.093,0,0,0
12,12,Pass,32,38,2,0.22,0,0,0
12,14,Pass,32,38,2,0.365,0,0,0
12,16,Pass,32,38,2,0.423,0,0,0
12,18,Pass,32,38,2,0.341,0,0,0
12,20,Pass,32,38,2,0.193,0,0,0
12,22,Pass,32,38,2,0.078,0,0,0
12,24,Pass,32,38,2,0.023,0,0,0
12,26,Pass,32,38,3,0.005,0,0,0
12,28,Pass,32,38,3,0.001,0,0,0
12,30,Pass,32,38,3,0.001,0,0,0
12,32,Pass,32,38,4,0.002,0,0,0
12,34,Pass,32,38,4,0.009,0,0,0
12,36,Pass,32,38,4,0.027,0,0,0
12,38,Pass,32,38,4,0.064,0,0,0
12,40,Pass,32,38,6,0.106,0,0,0
12,42,Pass,32,38,6,0.123,0,0,0
12,44,Pass,32,38,6,0.102,0,0,0.002
12,46,Pass,32,38,6,0.061,0,0,0.015
12,48,Pass,32,38,4,0.029,0,0,0.078
12,50,Pass,32,38,5,0.015,0,0,0.258
12,52,Pass,32,38,5,0.011,0,0,0.428
12,54,Pass,32,38,5,0.008,0,0,0.488
12,56,Pass,32,38,3,0.005,0,0,0.505
12,58,Pass,32,38,3,0.002,0,0,0.507
12,60,Pass,32,38,2,0.001,0,0,0.503
12,62,Pass,32,38,2,0,0,0,0.486
12,64,Pass,32,38,2,0,0,0,0.442
12,66,Pass,32,38,1,0,0,0,0
14,4,Pass,32,38,1,0.001,0,0,0
14,6,Pass,32,38,1,0.005,0,0,0
14,8,Pass,32,38,1,0.025,0,0,0
14,10,Pass,32,38,2,0.085,0,0,0
14,12,Pass,32,38,2,0.201,0,0,0
14,14,Pass,32,38,2,0.334,0,0,0
14,16,Pass,32,38,2,0.387,0,0,0
14,18,Pass,32,38,2,0.313,0,0,0
14,20,Pass,32,38,2,0.179,0,0,0
14,22,Pass,32,38,2,0.073,0,0,0
14,24,Pass,32,38,2,0.022,0,0,0
14,26,Pass,32,38,3,0.006,0,0,0
14,28,Pass,32,38,3,0.001,0,0,0
14,30,Pass,32,38,4,0.001,0,0,0
14,32,Pass,32,38,4,0.004,0,0,0
14,34,Pass,32,38,4,0.014,0,0,0
14,36,Pass,32,38,5,0.041,0,0,0
14,38,Pass,32,38,5,0.092,0,0,0
14,40,Pass,32,38,5,0.152,0,0,0
14,42,Pass,32,38,6,0.178,0,0,0
14,44,Pass,32,38,6,0.147,0,0,0.001
14,46,Pass,32,38,6,0.087,0,0,0.004
14,48,Pass,32,38,7,0.038,0,0,0.022
14,50,Pass,32,38,6,0.014,0,0,0.1
14,52,Pass,32,38,6,0.007,0,0,0.27
14,54,Pass,32,38,6,0.004,0,0,0.386
14,56,Pass,32,38,4,0.002,0,0,0.383
14,58,Pass,32,38,4,0.001,0,0,0.286
14,60,Pass,32,38,4,0.001,0,0,0.166
14,62,Pass,32,38,3,0,0,0,0.077
14,64,Pass,32,38,2,0,0,0,0
14,66,Pass,32,38,1,0,0,0,0
14,68,Pass,32,38,1,0,0,0,0
16,4,Pass,32,38,1,0,0,0,0
16,6,Pass,32,38,1,0.003,0,0,0
16,8,Pass,32,38,1,0.016,0,0,0
16,10,Pass,32,38,2,0.054,0,0,0
16,12,Pass,32,38,2,0.128,0,0,0
16,14,Pass,32,38,2,0.213,0,0,0
16,16,Pass,32,38,2,0.247,0,0,0
16,18,Pass,32,38,3,0.201,0,0,0
16,20,Pass,32,38,3,0.116,0,0,0
16,22,Pass,32,38,3,0.049,0,0,0
16,24,Pass,32,38,3,0.016,0,0,0
16,26,Pass,32,38,3,0.005,0,0,0
16,28,Pass,32,38,3,0.002,0,0,0
16,30,Pass,32,38,4,0.002,0,0,0
16,32,Pass,32,38,4,0.007,0,0,0
16,34,Pass,32,38,7,0.019,0,0,0
16,36,Pass,32,38,7,0.048,0,0,0
16,38,Pass,32,38,7,0.1,0,0,0
16,40,Pass,32,38,7,0.16,0,0,0
16,42,Pass,32,38,8,0.186,0,0,0
16,44,Pass,32,38,7,0.155,0,0,0
16,46,Pass,32,38,7,0.092,0,0,0.001
16,48,Pass,32,38,7,0.04,0,0,0.005
16,50,Pass,32,38,7,0.014,0,0,0.027
16,52,Pass,32,38,8,0.005,0,0,0.088
16,54,Pass,32,38,7,0.004,0,0,0.111
16,56,Pass,32,38,5,0.004,0,0,0.062
16,58,Pass,32,38,5,0.004,0,0,0.026
16,60,Pass,32,38,5,0.003,0,0,0.01
16,62,Pass,32,38,3,0.001,0,0,0.004
16,64,Pass,32,38,2,0.001,0,0,0
16,66,Pass,32,38,2,0,0,0,0
16,68,Pass,32,38,1,0,0,0,0
18,4,Pass,32,38,1,0,0,0,0
18,6,Pass,32,38,1,0.001,0,0,0
18,8,Pass,32,38,1,0.007,0,0,0
18,10,Pass,32,38,2,0.024,0,0,0
18,12,Pass,32,38,2,0.057,0,0,0
18,14,Pass,32,38,3,0.095,0,0,0
18,16,Pass,32,38,3,0.11,0,0,0
18,18,Pass,32,38,3,0.09,0,0,0
18,20,Pass,32,38,3,0.053,0,0,0
18,22,Pass,32,38,3,0.024,0,0,0
18,24,Pass,32,38,4,0.009,0,0,0
18,26,Pass,32,38,4,0.003,0,0,0
18,28,Pass,32,38,2,0.002,0,0,0
18,30,Pass,32,38,4,0.003,0,0,0
18,32,Pass,32,38,8,0.011,0,0,0
18,34,Pass,32,38,8,0.025,0,0,0
