x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,22,2,0,0,0,0
0,2,Pass,8,22,2,0,0,0,0
0,4,Pass,8,22,3,0.001,0,0,0
0,6,Pass,8,22,3,0.001,0,0,0
0,8,Pass,8,22,3,0.002,0,0,0
0,10,Pass,8,22,3,0.004,0,0,0
0,12,Pass,8,22,3,0.006,0,0,0
0,14,Pass,8,22,3,0.006,0,0,0
0,16,Pass,8,22,2,0.004,0,0,0
0,18,Pass,8,22,4,0.002,0,0,0
0,20,Pass,8,22,4,0.001,0,0,0
0,22,Pass,8,22,3,0,0,0,0
0,24,Pass,8,22,3,0,0,0,0
0,26,Pass,8,22,2,0,0,0,0
0,28,Pass,8,22,2,0,0,0,0
0,30,Pass,8,22,1,0,0,0,0
0,32,Pass,8,22,1,0,0,0,0
0,34,Pass,8,22,1,0,0,0,0
0,36,Pass,8,22,1,0,0,0,0
2,0,Pass,8,22,2,0.001,0,0,0
2,2,Pass,8,22,3,0.001,0,0,0
2,4,Pass,8,22,3,0.002,0,0,0
2,6,Pass,8,22,3,0.003,0,0,0
2,8,Pass,8,22,3,0.006,0,0,0
2,10,Pass,8,22,3,0.012,0,0,0
2,12,Pass,8,22,3,0.017,0,0,0
2,14,Pass,8,22,4,0.018,0,0,0
2,16,Pass,8,22,4,0.013,0,0,0
2,18,Pass,8,22,4,0.007,0,0,0
2,20,Pass,8,22,5,0.003,0,0,0
2,22,Pass,8,22,5,0.001,0,0,0
2,24,Pass,8,22,4,0.001,0,0,0
2,26,Pass,8,22,3,0.001,0,0,0
2,28,Pass,8,22,4,0.001,0,0,0
2,30,Pass,8,22,3,0.001,0,0,0
2,32,Pass,8,22,2,0,0,0,0
2,34,Pass,8,22,2,0,0,0,0
2,36,Pass,8,22,2,0,0,0,0
2,38,Pass,8,22,1,0,0,0,0
4,0,Pass,8,22,2,0.002,0,0,0
4,2,Pass,8,22,3,0.003,0,0,0
4,4,Pass,8,22,3,0.003,0,0,0
4,6,Pass,8,22,3,0.006,0,0,0
4,8,Pass,8,22,3,0.013,0,0,0
4,10,Pass,8,22,3,0.025,0,0,0
4,12,Pass,8,22,4,0.036,0,0,0
4,14,Pass,8,22,4,0.038,0,0,0
4,16,Pass,8,22,6,0.028,0,0,0
4,18,Pass,8,22,5,0.015,0,0,0
4,20,Pass,8,22,5,0.006,0,0,0
4,22,Pass,8,22,5,0.004,0,0,0
4,24,Pass,8,22,4,0.004,0,0,0
4,26,Pass,8,22,5,0.004,0,0,0
4,28,Pass,8,22,4,0.003,0,0,0
4,30,Pass,8,22,4,0.002,0,0,0
4,32,Pass,8,22,3,0.002,0,0,0
4,34,Pass,8,22,2,0.001,0,0,0
4,36,Pass,8,22,2,0.001,0,0,0
4,38,Pass,8,22,2,0,0,0,0
4,40,Pass,8,22,1,0,0,0,0
4,42,Pass,8,22,1,0,0,0,0
6,0,Pass,8,22,2,0.002,0,0,0
6,2,Pass,8,22,3,0.004,0,0,0
6,4,Pass,8,22,3,0.005,0,0,0
6,6,Pass,8,22,4,0.008,0,0,0
6,8,Pass,8,22,5,0.019,0,0,0
6,10,Pass,8,22,5,0.037,0,0,0
6,12,Pass,8,22,6,0.054,0,0,0
6,14,Pass,8,22,8,0.056,0,0,0
6,16,Pass,8,22,8,0.042,0,0,0
6,18,Pass,8,22,6,0.023,0,0,0
6,20,Pass,8,22,6,0.013,0,0,0
6,22,Pass,8,22,5,0.01,0,0,0
6,24,Pass,8,22,5,0.011,0,0,0
6,26,Pass,8,22,5,0.01,0,0,0
6,28,Pass,8,22,4,0.008,0,0,0
6,30,Pass,8,22,4,0.006,0,0,0
6,32,Pass,8,22,4,0.006,0,0,0
6,34,Pass,8,22,3,0.005,0,0,0
6,36,Pass,8,22,2,0.004,0,0,0
6,38,Pass,8,22,2,0.002,0,0,0
6,40,Pass,8,22,1,0.001,0,0,0
6,42,Pass,8,22,1,0,0,0,0
6,44,Pass,8,22,1,0,0,0,0
