x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,58,68,5,0.011,0,0,0
36,76,Pass,58,70,5,0.017,0,0,0
36,76,Pass,58,72,6,0.019,0,0,0
36,76,Pass,58,74,5,0.016,0,0,0
36,76,Pass,58,76,5,0.011,0,0,0
36,76,Pass,58,78,5,0.007,0,0,0
36,76,Pass,56,66,5,0.007,0,0,0
36,76,Pass,56,68,6,0.015,0,0,0
36,76,Pass,56,70,6,0.024,0,0,0
36,76,Pass,56,72,6,0.027,0,0,0
36,76,Pass,56,74,6,0.024,0,0,0
36,76,Pass,56,76,6,0.018,0,0,0
36,76,Pass,56,78,5,0.012,0,0,0
36,76,Pass,56,80,5,0.007,0,0,0
36,76,Pass,54,64,5,0.002,0,0,0
36,76,Pass,54,66,6,0.007,0,0,0
36,76,Pass,54,68,6,0.015,0,0,0
36,76,Pass,54,70,6,0.024,0,0,0
36,76,Pass,54,72,6,0.028,0,0,0
36,76,Pass,54,74,6,0.026,0,0,0
36,76,Pass,54,76,6,0.021,0,0,0
36,76,Pass,54,78,6,0.015,0,0,0
36,76,Pass,54,80,5,0.009,0,0,0
36,76,Pass,52,62,6,0.001,0,0,0.002
36,76,Pass,52,64,7,0.002,0,0,0
36,76,Pass,52,66,6,0.006,0,0,0
36,76,Pass,52,68,6,0.012,0,0,0
36,76,Pass,52,70,6,0.018,0,0,0
36,76,Pass,52,72,6,0.022,0,0,0
36,76,Pass,52,74,6,0.022,0,0,0
36,76,Pass,52,76,6,0.019,0,0,0
36,76,Pass,52,78,6,0.015,0,0,0
36,76,Pass,52,80,6,0.009,0,0,0
36,76,Pass,50,62,6,0.001,0,0,0.007
36,76,Pass,50,64,7,0.002,0,0,0.001
36,76,Pass,50,66,7,0.005,0,0,0
36,76,Pass,50,68,6,0.01,0,0,0
36,76,Pass,50,70,6,0.014,0,0,0
36,76,Pass,50,72,6,0.017,0,0,0
36,76,Pass,50,74,6,0.019,0,0,0
36,76,Pass,50,76,6,0.019,0,0,0
36,76,Pass,50,78,6,0.015,0,0,0
36,76,Pass,50,80,6,0.009,0,0,0
36,76,Pass,48,60,5,0.001,0,0,0.029
36,76,Pass,48,62,6,0.001,0,0,0.014
36,76,Pass,48,64,7,0.003,0,0,0.002
36,76,Pass,48,66,8,0.007,0,0,0
36,76,Pass,48,68,7,0.012,0,0,0
36,76,Pass,48,70,6,0.015,0,0,0
36,76,Pass,48,72,6,0.018,0,0,0
36,76,Pass,48,74,6,0.02,0,0,0
36,76,Pass,48,76,6,0.02,0,0,0
36,76,Pass,48,78,6,0.016,0,0,0
36,76,Pass,48,80,6,0.01,0,0,0
36,76,Pass,46,60,4,0.002,0,0,0.044
36,76,Pass,46,62,5,0.002,0,0,0.025
36,76,Pass,46,64,7,0.004,0,0,0.004
36,76,Pass,46,66,7,0.009,0,0,0.001
36,76,Pass,46,68,7,0.014,0,0,0
36,76,Pass,46,70,6,0.017,0,0,0
36,76,Pass,46,72,6,0.019,0,0,0
36,76,Pass,46,74,6,0.021,0,0,0
36,76,Pass,46,76,6,0.021,0,0,0
36,76,Pass,46,78,6,0.016,0,0,0
36,76,Pass,46,80,6,0.01,0,0,0
36,76,Pass,44,60,4,0.003,0,0,0.059
36,76,Pass,44,62,4,0.002,0,0,0.039
36,76,Pass,44,64,6,0.004,0,0,0.008
36,76,Pass,44,66,7,0.008,0,0,0.001
36,76,Pass,44,68,7,0.013,0,0,0
36,76,Pass,44,70,7,0.016,0,0,0
36,76,Pass,44,72,6,0.017,0,0,0
36,76,Pass,44,74,6,0.017,0,0,0
36,76,Pass,44,76,6,0.017,0,0,0
36,76,Pass,44,78,6,0.013,0,0,0
36,76,Pass,44,80,4,0.007,0,0,0
36,76,Pass,42,62,4,0.002,0,0,0.055
36,76,Pass,42,64,5,0.003,0,0,0.015
36,76,Pass,42,66,5,0.005,0,0,0.002
36,76,Pass,42,68,5,0.008,0,0,0
36,76,Pass,42,70,5,0.01,0,0,0
36,76,Pass,42,72,5,0.01,0,0,0
36,76,Pass,42,74,5,0.01,0,0,0
36,76,Pass,42,76,4,0.01,0,0,0
36,76,Pass,42,78,4,0.007,0,0,0
36,76,Pass,42,80,4,0.004,0,0,0
36,76,Pass,40,62,4,0.002,0,0,0.07
36,76,Pass,40,64,4,0.002,0,0,0.026
36,76,Pass,40,66,4,0.003,0,0,0.004
36,76,Pass,40,68,4,0.004,0,0,0
36,76,Pass,40,70,4,0.004,0,0,0
36,76,Pass,40,72,3,0.004,0,0,0
36,76,Pass,40,74,3,0.004,0,0,0
36,76,Pass,40,76,3,0.004,0,0,0
36,76,Pass,40,78,3,0.003,0,0,0
36,76,Pass,40,80,3,0.002,0,0,0
36,76,Pass,38,64,4,0.001,0,0,0.04
36,76,Pass,38,66,4,0.001,0,0,0.007
36,76,Pass,38,68,4,0.001,0,0,0.001
36,76,Pass,38,70,4,0.001,0,0,0
36,76,Pass,38,72,3,0.001,0,0,0
36,76,Pass,38,74,3,0.001,0,0,0
36,76,Pass,38,76,3,0.001,0,0,0
36,76,Pass,38,78,3,0.001,0,0,0
36,76,Pass,38,80,3,0,0,0,0
36,76,Pass,36,64,3,0,0,0,0.057
36,76,Pass,36,66,3,0,0,0,0.013
36,76,Pass,36,68,4,0,0,0,0.002
36,76,Pass,36,70,3,0,0,0,0
36,76,Pass,36,72,3,0,0,0,0
36,76,Pass,36,74,3,0,0,0,0
36,76,Pass,36,76,3,0,0,0,0
36,76,Pass,36,78,3,0,0,0,0
36,76,Pass,36,80,2,0,0,0,0
36,76,Pass,34,68,3,0,0,0,0.003
36,76,Pass,34,70,2,0,0,0,0
36,76,Pass,34,72,3,0,0,0,0
36,76,Pass,34,74,3,0,0,0,0
36,76,Pass,34,76,3,0,0,0,0
