x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Run,96,80,1,0,0,0,0
34,68,Run,96,80,1,0,0,0,0
34,70,Run,96,80,1,0,0,0,0
34,72,Run,96,80,1,0,0,0,0
34,74,Run,96,80,1,0,0,0,0
36,62,Run,96,80,1,0,0,0,0
36,64,Run,96,80,1,0,0,0,0
36,66,Run,96,80,1,0.001,0,0,0
36,68,Run,96,80,1,0.001,0,0,0
36,70,Run,96,80,1,0.002,0,0,0
36,72,Run,96,80,1,0.001,0,0,0
36,74,Run,96,80,1,0.001,0,0,0
36,76,Run,96,80,1,0,0,0,0
36,78,Run,96,80,1,0,0,0,0
38,60,Run,96,80,1,0,0,0,0
38,62,Run,96,80,1,0,0,0,0
38,64,Run,96,80,1,0.002,0,0,0
38,66,Run,96,80,1,0.004,0,0,0
38,68,Run,96,80,1,0.007,0,0,0
38,70,Run,96,80,1,0.008,0,0,0
38,72,Run,96,80,1,0.007,0,0,0
38,74,Run,96,80,1,0.004,0,0,0
38,76,Run,96,80,1,0.002,0,0,0
38,78,Run,96,80,1,0.001,0,0,0
38,80,Run,96,80,1,0,0,0,0
40,60,Run,96,80,1,0,0,0,0
40,62,Run,96,80,1,0.002,0,0,0
40,64,Run,96,80,1,0.006,0,0,0
40,66,Run,96,80,1,0.015,0,0,0
40,68,Run,96,80,1,0.027,0,0,0
40,70,Run,96,80,1,0.033,0,0,0
40,72,Run,96,80,1,0.028,0,0,0
40,74,Run,96,80,1,0.016,0,0,0
40,76,Run,96,80,1,0.007,0,0,0
40,78,Run,96,80,1,0.002,0,0,0
40,80,Run,96,80,1,0,0,0,0
42,58,Run,96,80,1,0,0,0,0
42,60,Run,96,80,1,0.001,0,0,0
42,62,Run,96,80,1,0.005,0,0,0
42,64,Run,96,80,1,0.016,0,0,0
42,66,Run,96,80,1,0.041,0,0,0
42,68,Run,96,80,1,0.072,0,0,0
42,70,Run,96,80,1,0.088,0,0,0
42,72,Run,96,80,1,0.075,0,0,0
42,74,Run,96,80,1,0.044,0,0,0
42,76,Run,96,80,1,0.018,0,0,0
42,78,Run,96,80,1,0.005,0,0,0
42,80,Run,96,80,1,0.001,0,0,0
44,58,Run,96,80,1,0,0,0,0
44,60,Run,96,80,1,0.002,0,0,0
44,62,Run,96,80,1,0.009,0,0,0
44,64,Run,96,80,2,0.031,0,0,0
44,66,Run,96,80,2,0.077,0,0,0
44,68,Run,96,80,2,0.135,0,0,0
44,70,Run,96,80,2,0.165,0,0,0
44,72,Run,96,80,2,0.14,0,0,0
44,74,Run,96,80,2,0.083,0,0,0
44,76,Run,96,80,1,0.034,0,0,0
44,78,Run,96,80,1,0.01,0,0,0
44,80,Run,96,80,1,0.002,0,0,0
46,58,Run,96,80,1,0,0,0,0
46,60,Run,96,80,1,0.002,0,0,0
46,62,Run,96,80,2,0.011,0,0,0
46,64,Run,96,80,2,0.04,0,0,0
46,66,Run,96,80,2,0.102,0,0,0
46,68,Run,96,80,2,0.178,0,0,0
46,70,Run,96,80,2,0.216,0,0,0
46,72,Run,96,80,2,0.184,0,0,0
46,74,Run,96,80,2,0.109,0,0,0
46,76,Run,96,80,2,0.045,0,0,0
46,78,Run,96,80,2,0.013,0,0,0
46,80,Run,96,80,1,0.003,0,0,0
48,58,Run,96,80,1,0,0,0,0
48,60,Run,96,80,2,0.002,0,0,0
48,62,Run,96,80,2,0.01,0,0,0
48,64,Run,96,80,2,0.037,0,0,0
48,66,Run,96,80,2,0.094,0,0,0
48,68,Run,96,80,2,0.164,0,0,0
48,70,Run,96,80,2,0.2,0,0,0
48,72,Run,96,80,2,0.17,0,0,0
48,74,Run,96,80,2,0.1,0,0,0
48,74,Pass,96,80,1,0,0,0,0
48,76,Run,96,80,2,0.041,0,0,0
48,76,Pass,96,80,1,0,0,0,0
48,78,Run,96,80,2,0.012,0,0,0
48,80,Run,96,80,2,0.002,0,0,0
50,58,Run,96,80,2,0,0,0,0
50,60,Run,96,80,2,0.001,0,0,0
50,62,Run,96,80,2,0.007,0,0,0
50,64,Run,96,80,2,0.025,0,0,0
50,66,Run,96,80,2,0.063,0,0,0
50,68,Run,96,80,2,0.11,0,0,0
50,68,Pass,96,80,1,0,0,0,0
50,70,Run,96,80,2,0.134,0,0,0
50,70,Pass,96,80,1,0,0,0,0
50,72,Run,96,80,2,0.113,0,0,0
50,72,Pass,96,80,2,0,0,0,0
50,74,Run,96,80,2,0.067,0,0,0
50,74,Pass,96,80,2,0,0,0,0
50,76,Run,96,80,2,0.027,0,0,0
50,76,Pass,96,80,2,0,0,0,0
50,78,Run,96,80,2,0.008,0,0,0
50,78,Pass,96,80,2,0,0,0,0
50,80,Run,96,80,2,0.002,0,0,0
50,80,Pass,96,80,2,0,0,0,0
52,58,Run,96,80,2,0,0,0,0
52,60,Run,96,80,2,0.001,0,0,0
52,62,Run,96,80,2,0.004,0,0,0
52,64,Run,96,80,2,0.015,0,0,0
52,66,Run,96,80,3,0.037,0,0,0
52,66,Pass,96,80,1,0,0,0,0
52,68,Run,96,80,3,0.063,0,0,0
52,68,Pass,96,80,1,0,0,0,0
52,70,Run,96,80,3,0.075,0,0,0
52,70,Pass,96,80,3,0,0,0,0
52,72,Run,96,80,3,0.062,0,0,0
52,72,Pass,96,80,3,0,0,0,0
52,74,Run,96,80,3,0.036,0,0,0
52,74,Pass,96,80,3,0.001,0,0,0
52,76,Run,96,80,2,0.015,0,0,0
52,76,Pass,96,80,3,0.001,0,0,0
52,78,Run,96,80,2,0.004,0,0,0
52,78,Pass,96,80,2,0.001,0,0,0
52,80,Run,96,80,2,0.001,0,0,0
52,80,Pass,96,80,2,0.001,0,0,0
54,58,Run,96,80,1,0,0,0,0
54,60,Run,96,80,2,0.001,0,0,0
54,62,Run,96,80,3,0.003,0,0,0
54,64,Run,96,80,3,0.011,0,0,0
54,64,Pass,96,80,1,0,0,0,0
54,66,Run,96,80,3,0.026,0,0,0
54,66,Pass,96,80,2,0,0,0,0
54,68,Run,96,80,3,0.043,0,0,0
54,68,Pass,96,80,3,0,0,0,0
54,70,Run,96,80,4,0.049,0,0,0
54,70,Pass,96,80,3,0.001,0,0,0
54,72,Run,96,80,4,0.04,0,0,0
54,72,Pass,96,80,3,0.002,0,0,0
54,74,Run,96,80,4,0.022,0,0,0
54,74,Pass,96,80,3,0.003,0,0,0
54,76,Run,96,80,4,0.009,0,0,0
54,76,Pass,96,80,3,0.005,0,0,0
54,78,Run,96,80,3,0.002,0,0,0
