x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,106,52,21,0.097,1,0.002,0.514
96,80,Pass,106,54,21,0.096,1,0.001,0.405
96,80,Pass,106,56,25,0.082,1,0.001,0.259
96,80,Pass,106,58,28,0.077,1,0,0.107
96,80,Pass,106,60,28,0.099,1,0,0.029
96,80,Pass,104,48,16,0.053,1,0.001,0.347
96,80,Pass,104,50,20,0.103,1,0.001,0.288
96,80,Pass,104,52,22,0.147,1,0.001,0.224
96,80,Pass,104,54,26,0.163,1,0.001,0.158
96,80,Pass,104,56,30,0.153,1,0,0.092
96,80,Pass,104,58,31,0.139,1,0,0.041
96,80,Pass,104,60,31,0.142,1,0,0.019
96,80,Pass,104,62,32,0.181,1,0,0.021
96,80,Pass,104,64,34,0.26,1,0,0.03
96,80,Pass,102,46,15,0.027,1,0,0.138
96,80,Pass,102,48,19,0.072,1,0,0.119
96,80,Pass,102,50,21,0.149,1,0,0.091
96,80,Pass,102,52,24,0.231,1,0,0.066
96,80,Pass,102,54,29,0.28,1,0,0.043
96,80,Pass,102,56,32,0.292,1,0,0.023
96,80,Pass,102,58,31,0.284,1,0,0.011
96,80,Pass,102,60,33,0.271,1,0,0.008
96,80,Pass,102,62,33,0.278,1,0,0.017
96,80,Pass,102,64,35,0.333,0,0,0.029
96,80,Pass,102,66,38,0.407,0,0,0.037
96,80,Pass,100,46,15,0.03,1,0,0.04
96,80,Pass,100,48,21,0.086,1,0,0.032
96,80,Pass,100,50,25,0.187,1,0,0.023
96,80,Pass,100,52,29,0.304,1,0,0.016
96,80,Pass,100,54,31,0.397,1,0,0.01
96,80,Pass,100,56,35,0.456,1,0,0.005
96,80,Pass,100,58,36,0.483,1,0,0.003
96,80,Pass,100,60,38,0.462,1,0,0.004
96,80,Pass,100,62,39,0.41,1,0,0.01
96,80,Pass,100,64,44,0.385,0,0,0.022
96,80,Pass,100,66,45,0.395,0,0,0.033
96,80,Pass,100,68,39,0.375,0,0,0.038
96,80,Pass,98,44,11,0.007,1,0,0.011
96,80,Pass,98,46,18,0.026,1,0,0.01
96,80,Pass,98,48,25,0.08,1,0,0.008
96,80,Pass,98,50,26,0.178,1,0,0.006
96,80,Pass,98,52,30,0.303,1,0,0.004
96,80,Pass,98,54,35,0.429,1,0,0.002
96,80,Pass,98,56,38,0.545,1,0,0.002
96,80,Pass,98,58,40,0.624,1,0,0.001
96,80,Pass,98,60,43,0.609,1,0,0.002
96,80,Pass,98,62,46,0.5,0,0,0.005
96,80,Pass,98,64,47,0.382,0,0,0.014
96,80,Pass,98,66,48,0.311,0,0,0.026
96,80,Pass,98,68,44,0.257,0,0,0.033
96,80,Pass,96,44,10,0.004,0,0,0
96,80,Pass,96,46,22,0.017,1,0,0.003
96,80,Pass,96,48,25,0.054,1,0,0.002
96,80,Pass,96,50,29,0.127,1,0,0.002
96,80,Pass,96,52,33,0.233,1,0,0.001
96,80,Pass,96,54,37,0.363,1,0,0.001
96,80,Pass,96,56,42,0.509,1,0,0.001
96,80,Pass,96,58,48,0.621,1,0,0.001
96,80,Pass,96,60,47,0.619,0,0,0.001
96,80,Pass,96,62,49,0.492,0,0,0.003
96,80,Pass,96,64,50,0.334,1,0,0.007
96,80,Pass,96,66,51,0.224,1,0,0.016
96,80,Pass,96,68,48,0.162,0,0,0.023
96,80,Pass,94,44,11,0.002,0,0,0.002
96,80,Pass,94,46,21,0.009,0,0,0.002
96,80,Pass,94,48,25,0.031,0,0,0.002
96,80,Pass,94,50,27,0.078,0,0,0.002
96,80,Pass,94,52,35,0.159,1,0,0.002
96,80,Pass,94,54,38,0.276,0,0,0.002
96,80,Pass,94,56,43,0.415,0,0,0.001
96,80,Pass,94,58,51,0.522,1,0,0.001
96,80,Pass,94,60,53,0.53,1,0,0.001
96,80,Pass,94,62,53,0.432,1,0,0.001
96,80,Pass,94,64,54,0.3,1,0,0.003
96,80,Pass,94,66,53,0.207,1,0,0.006
96,80,Pass,94,68,52,0.161,1,0,0.007
96,80,Pass,92,44,14,0.001,0,0,0.008
96,80,Pass,92,46,20,0.006,0,0,0.008
96,80,Pass,92,48,24,0.022,0,0,0.008
96,80,Pass,92,50,29,0.06,0,0,0.007
96,80,Pass,92,52,32,0.13,0,0,0.005
96,80,Pass,92,54,38,0.233,0,0,0.003
96,80,Pass,92,56,43,0.349,1,0,0.002
96,80,Pass,92,58,51,0.438,1,0,0.001
96,80,Pass,92,60,58,0.463,1,0,0.001
96,80,Pass,92,62,62,0.421,1,0,0.001
96,80,Pass,92,64,59,0.353,1,0,0.001
96,80,Pass,92,66,60,0.309,1,0,0.001
96,80,Pass,92,68,57,0.292,1,0,0.001
96,80,Pass,90,44,13,0.001,0,0,0.014
96,80,Pass,90,46,21,0.007,0,0,0.014
96,80,Pass,90,48,24,0.024,0,0,0.013
96,80,Pass,90,50,29,0.065,0,0,0.011
96,80,Pass,90,52,34,0.134,0,0,0.009
96,80,Pass,90,54,40,0.224,1,0,0.006
96,80,Pass,90,56,45,0.316,1,0,0.004
96,80,Pass,90,58,52,0.395,1,0,0.002
96,80,Pass,90,60,55,0.449,1,0,0.001
96,80,Pass,90,62,61,0.477,1,0,0.001
96,80,Pass,90,64,63,0.494,1,0,0.001
96,80,Pass,90,66,64,0.525,1,0,0.001
96,80,Pass,90,68,63,0.554,1,0,0.001
96,80,Pass,88,46,19,0.009,0,0,0.015
96,80,Pass,88,48,23,0.029,0,0,0.015
96,80,Pass,88,50,30,0.071,0,0,0.014
96,80,Pass,88,52,32,0.134,0,0,0.012
96,80,Pass,88,54,41,0.204,1,0,0.009
96,80,Pass,88,56,47,0.27,1,0,0.005
96,80,Pass,88,58,56,0.339,1,0,0.003
96,80,Pass,88,60,60,0.421,1,0,0.001
