x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,62,56,2,0,0,0,0
54,6,Pass,62,58,1,0,0,0,0
54,6,Pass,62,60,1,0,0,0,0
54,6,Pass,62,62,1,0,0,0,0
54,6,Pass,62,64,1,0,0,0,0
54,6,Pass,62,66,1,0,0,0,0
54,6,Pass,62,68,1,0,0,0,0
54,6,Pass,60,54,5,0.006,0,0,0
54,6,Pass,60,56,5,0.001,0,0,0.001
54,6,Pass,60,58,4,0,0,0,0.012
54,6,Pass,60,60,3,0,0,0,0.008
54,6,Pass,60,62,2,0,0,0,0.005
54,6,Pass,60,64,2,0,0,0,0.003
54,6,Pass,60,66,1,0,0,0,0
54,6,Pass,60,68,1,0,0,0,0
54,6,Pass,60,70,1,0,0,0,0
54,6,Pass,58,52,7,0.059,0,0,0
54,6,Pass,58,54,6,0.016,0,0,0
54,6,Pass,58,56,5,0.003,0,0,0.002
54,6,Pass,58,58,5,0.001,0,0,0.01
54,6,Pass,58,60,4,0.001,0,0,0.011
54,6,Pass,58,62,2,0.001,0,0,0.007
54,6,Pass,58,64,2,0.001,0,0,0.004
54,6,Pass,58,66,2,0,0,0,0.003
54,6,Pass,58,68,1,0,0,0,0
54,6,Pass,58,70,1,0,0,0,0
54,6,Pass,58,72,1,0,0,0,0
54,6,Pass,56,50,8,0.296,0,0,0
54,6,Pass,56,52,7,0.111,0,0,0
54,6,Pass,56,54,6,0.03,0,0,0.001
54,6,Pass,56,56,5,0.006,0,0,0.005
54,6,Pass,56,58,5,0.003,0,0,0.018
54,6,Pass,56,60,4,0.003,0,0,0.017
54,6,Pass,56,62,4,0.003,0,0,0.011
54,6,Pass,56,64,2,0.002,0,0,0.007
54,6,Pass,56,66,2,0.001,0,0,0.004
54,6,Pass,56,68,2,0,0,0,0.002
54,6,Pass,56,70,1,0,0,0,0
54,6,Pass,56,72,1,0,0,0,0
54,6,Pass,54,50,7,0.389,0,0,0
54,6,Pass,54,52,7,0.146,0,0,0
54,6,Pass,54,54,6,0.039,0,0,0.002
54,6,Pass,54,56,5,0.01,0,0,0.012
54,6,Pass,54,58,5,0.006,0,0,0.028
54,6,Pass,54,60,4,0.007,0,0,0.023
54,6,Pass,54,62,4,0.007,0,0,0.016
54,6,Pass,54,64,3,0.005,0,0,0.01
54,6,Pass,54,66,2,0.002,0,0,0.006
54,6,Pass,54,68,2,0.001,0,0,0.004
54,6,Pass,54,70,2,0,0,0,0.002
54,6,Pass,54,72,1,0,0,0,0
54,6,Pass,54,74,1,0,0,0,0
54,6,Pass,52,50,9,0.356,0,0,0
54,6,Pass,52,52,7,0.134,0,0,0
54,6,Pass,52,54,6,0.038,0,0,0.004
54,6,Pass,52,56,5,0.012,0,0,0.024
54,6,Pass,52,58,5,0.01,0,0,0.039
54,6,Pass,52,60,4,0.012,0,0,0.032
54,6,Pass,52,62,4,0.011,0,0,0.022
54,6,Pass,52,64,3,0.008,0,0,0.015
54,6,Pass,52,66,2,0.004,0,0,0.009
54,6,Pass,52,68,2,0.001,0,0,0.006
54,6,Pass,52,70,2,0,0,0,0.004
54,6,Pass,52,72,1,0,0,0,0
54,6,Pass,52,74,1,0,0,0,0
54,6,Pass,50,50,9,0.228,0,0,0
54,6,Pass,50,52,8,0.087,0,0,0.001
54,6,Pass,50,54,6,0.027,0,0,0.01
54,6,Pass,50,56,5,0.013,0,0,0.04
54,6,Pass,50,58,5,0.014,0,0,0.05
54,6,Pass,50,60,4,0.016,0,0,0.041
54,6,Pass,50,62,4,0.014,0,0,0.03
54,6,Pass,50,64,3,0.009,0,0,0.021
54,6,Pass,50,66,2,0.005,0,0,0.014
54,6,Pass,50,68,2,0.002,0,0,0.009
54,6,Pass,50,70,2,0,0,0,0.005
54,6,Pass,50,72,1,0,0,0,0
54,6,Pass,50,74,1,0,0,0,0
