x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,78,72,60,1.265,2,0,0.003
54,60,Pass,78,74,60,1.451,2,0,0.003
54,60,Pass,78,76,53,1.27,2,0,0.003
54,60,Pass,78,78,46,0.813,2,0,0.004
54,60,Pass,78,80,43,0.375,2,0,0.005
54,60,Pass,76,68,76,1.095,2,0,0.004
54,60,Pass,76,70,71,1.335,2,0,0.003
54,60,Pass,76,72,67,1.653,2,0,0.003
54,60,Pass,76,74,62,1.789,2,0,0.003
54,60,Pass,76,76,59,1.506,2,0,0.004
54,60,Pass,76,78,52,0.936,2,0,0.005
54,60,Pass,76,80,47,0.421,2,0,0.008
54,60,Pass,74,68,84,1.651,2,0,0.002
54,60,Pass,74,70,78,1.838,2,0,0.003
54,60,Pass,74,72,70,2.019,2,0,0.003
54,60,Pass,74,74,67,1.984,2,0,0.005
54,60,Pass,74,76,61,1.571,2,0,0.007
54,60,Pass,74,78,59,0.943,2,0,0.011
54,60,Pass,74,80,51,0.417,2,0,0.015
54,60,Pass,72,66,95,2.128,1,0,0.001
54,60,Pass,72,68,91,2.321,2,0,0.001
54,60,Pass,72,70,82,2.434,2,0,0.002
54,60,Pass,72,72,73,2.417,2,0,0.003
54,60,Pass,72,74,70,2.142,2,0,0.006
54,60,Pass,72,76,64,1.576,2,0.001,0.011
54,60,Pass,72,78,61,0.911,2,0,0.017
54,60,Pass,72,80,53,0.399,2,0,0.025
54,60,Pass,70,66,102,2.766,2,0,0
54,60,Pass,70,68,97,2.952,1,0,0.001
54,60,Pass,70,70,85,2.981,1,0,0.001
54,60,Pass,70,72,78,2.782,2,0,0.003
54,60,Pass,70,74,69,2.288,2,0,0.006
54,60,Pass,70,76,68,1.573,2,0.001,0.012
54,60,Pass,70,78,61,0.868,2,0.001,0.02
54,60,Pass,70,80,52,0.373,2,0,0.031
54,60,Pass,68,64,108,2.896,3,0,0
54,60,Pass,68,66,107,3.135,2,0,0
54,60,Pass,68,68,102,3.24,1,0,0
54,60,Pass,68,70,90,3.154,1,0,0.001
54,60,Pass,68,72,79,2.831,1,0,0.002
54,60,Pass,68,74,70,2.227,1,0,0.005
54,60,Pass,68,76,65,1.455,1,0,0.01
54,60,Pass,68,78,56,0.764,1,0,0.018
54,60,Pass,68,80,50,0.316,1,0,0.028
54,60,Pass,66,64,114,2.846,3,0,0
54,60,Pass,66,66,108,2.962,2,0,0
54,60,Pass,66,68,103,2.928,1,0,0
54,60,Pass,66,70,92,2.728,1,0,0.001
54,60,Pass,66,72,83,2.367,1,0,0.001
54,60,Pass,66,74,68,1.809,1,0,0.003
54,60,Pass,66,76,60,1.143,1,0,0.007
54,60,Pass,66,78,52,0.574,1,0,0.013
54,60,Pass,66,80,46,0.226,1,0,0.022
54,60,Pass,64,66,108,2.262,4,0,0.001
54,60,Pass,64,68,101,2.11,1,0,0.001
54,60,Pass,64,70,96,1.872,1,0,0.001
54,60,Pass,64,72,81,1.567,1,0,0.001
54,60,Pass,64,74,66,1.175,1,0,0.002
54,60,Pass,64,76,58,0.733,1,0,0.004
54,60,Pass,64,78,52,0.364,1,0,0.008
54,60,Pass,64,80,43,0.142,1,0,0.013
54,60,Pass,62,66,113,1.41,4,0,0.003
54,60,Pass,62,68,101,1.221,2,0,0.003
54,60,Pass,62,70,95,1.029,2,0,0.003
54,60,Pass,62,72,77,0.833,2,0,0.002
