x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,108,36,31,0.743,5,0.003,0.143
90,34,Pass,108,38,32,0.783,5,0.002,0.093
90,34,Pass,108,40,31,0.878,3,0.001,0.042
90,34,Pass,108,42,28,0.934,3,0,0.016
90,34,Pass,108,44,27,0.817,3,0,0.007
90,34,Pass,106,34,47,1.308,6,0.007,0.166
90,34,Pass,106,36,40,1.276,6,0.006,0.159
90,34,Pass,106,38,39,1.13,5,0.004,0.123
90,34,Pass,106,40,41,1.018,6,0.002,0.07
90,34,Pass,106,42,38,0.939,4,0.001,0.032
90,34,Pass,106,44,35,0.789,3,0,0.018
90,34,Pass,106,46,32,0.547,3,0,0.017
90,34,Pass,106,48,30,0.302,3,0,0.019
90,34,Pass,104,32,50,1.799,5,0.008,0.137
90,34,Pass,104,34,51,1.959,6,0.01,0.156
90,34,Pass,104,36,47,1.763,6,0.009,0.159
90,34,Pass,104,38,49,1.375,6,0.006,0.138
90,34,Pass,104,40,46,1.033,6,0.003,0.098
90,34,Pass,104,42,45,0.825,5,0.002,0.062
90,34,Pass,104,44,39,0.676,4,0.001,0.051
90,34,Pass,104,46,35,0.503,3,0.001,0.057
90,34,Pass,104,48,33,0.308,3,0.001,0.065
90,34,Pass,104,50,31,0.151,3,0,0.067
90,34,Pass,102,30,55,1.985,6,0.006,0.098
90,34,Pass,102,32,55,2.465,7,0.009,0.118
90,34,Pass,102,34,57,2.488,7,0.011,0.136
90,34,Pass,102,36,55,2.059,7,0.009,0.144
90,34,Pass,102,38,55,1.46,8,0.006,0.135
90,34,Pass,102,40,54,0.991,7,0.004,0.113
90,34,Pass,102,42,51,0.754,6,0.002,0.1
90,34,Pass,102,44,46,0.657,5,0.002,0.111
90,34,Pass,102,46,39,0.549,3,0.002,0.127
90,34,Pass,102,48,34,0.376,3,0.002,0.134
90,34,Pass,102,50,31,0.2,3,0.001,0.128
90,34,Pass,102,52,28,0.106,2,0,0.088
90,34,Pass,100,30,59,2.534,6,0.007,0.089
90,34,Pass,100,32,60,3.002,6,0.01,0.103
90,34,Pass,100,34,63,2.873,7,0.01,0.115
90,34,Pass,100,36,62,2.238,8,0.008,0.12
90,34,Pass,100,38,59,1.503,8,0.005,0.115
90,34,Pass,100,40,56,1.011,7,0.003,0.107
90,34,Pass,100,42,55,0.826,7,0.003,0.123
90,34,Pass,100,44,50,0.799,6,0.004,0.154
90,34,Pass,100,46,46,0.726,4,0.004,0.171
90,34,Pass,100,48,38,0.527,3,0.003,0.172
90,34,Pass,100,50,31,0.291,3,0.001,0.161
90,34,Pass,100,52,27,0.144,2,0.001,0.117
90,34,Pass,98,28,70,2.2,5,0.004,0.065
90,34,Pass,98,30,68,2.913,5,0.007,0.079
90,34,Pass,98,32,66,3.317,7,0.01,0.091
90,34,Pass,98,34,68,3.117,8,0.01,0.097
90,34,Pass,98,36,69,2.409,9,0.007,0.095
90,34,Pass,98,38,65,1.638,9,0.004,0.085
90,34,Pass,98,40,63,1.156,8,0.003,0.085
90,34,Pass,98,42,56,0.999,6,0.004,0.115
90,34,Pass,98,44,52,0.992,6,0.005,0.154
90,34,Pass,98,46,47,0.915,5,0.005,0.173
90,34,Pass,98,48,38,0.675,3,0.004,0.172
90,34,Pass,98,50,33,0.38,2,0.002,0.158
90,34,Pass,98,52,26,0.177,2,0.001,0.123
90,34,Pass,96,28,69,2.598,5,0.004,0.046
90,34,Pass,96,30,71,3.076,6,0.006,0.064
90,34,Pass,96,32,70,3.316,6,0.008,0.076
90,34,Pass,96,34,72,3.11,8,0.008,0.079
90,34,Pass,96,36,77,2.495,10,0.006,0.072
90,34,Pass,96,38,73,1.801,10,0.003,0.06
90,34,Pass,96,40,71,1.321,9,0.003,0.06
90,34,Pass,96,42,66,1.109,8,0.003,0.091
90,34,Pass,96,44,57,1.043,8,0.004,0.131
90,34,Pass,96,46,50,0.935,5,0.004,0.152
90,34,Pass,96,48,38,0.693,2,0.003,0.151
90,34,Pass,96,50,28,0.399,2,0.002,0.135
90,34,Pass,96,52,26,0.183,2,0.001,0.107
90,34,Pass,96,54,22,0.09,2,0,0.055
90,34,Pass,94,28,69,2.748,6,0.002,0.028
90,34,Pass,94,30,71,2.901,6,0.004,0.045
90,34,Pass,94,32,72,2.929,6,0.005,0.057
90,34,Pass,94,34,75,2.767,7,0.005,0.059
90,34,Pass,94,36,79,2.364,9,0.004,0.05
90,34,Pass,94,38,76,1.832,9,0.002,0.04
90,34,Pass,94,40,71,1.353,7,0.002,0.04
90,34,Pass,94,42,67,1.039,7,0.002,0.064
90,34,Pass,94,44,58,0.875,7,0.003,0.1
90,34,Pass,94,46,50,0.743,6,0.003,0.121
90,34,Pass,94,48,41,0.548,4,0.002,0.12
90,34,Pass,94,50,34,0.324,2,0.001,0.105
90,34,Pass,94,52,28,0.153,2,0,0.081
90,34,Pass,92,28,69,2.408,6,0.001,0.016
90,34,Pass,92,30,70,2.325,6,0.002,0.029
90,34,Pass,92,32,73,2.236,7,0.003,0.039
90,34,Pass,92,34,81,2.176,7,0.003,0.039
90,34,Pass,92,36,84,2.021,8,0.002,0.032
90,34,Pass,92,38,81,1.678,8,0.001,0.026
90,34,Pass,92,40,76,1.226,7,0.001,0.028
90,34,Pass,92,42,67,0.84,7,0.001,0.044
90,34,Pass,92,44,58,0.607,6,0.001,0.071
90,34,Pass,92,46,52,0.469,6,0.001,0.089
90,34,Pass,92,48,44,0.34,5,0.001,0.087
90,34,Pass,92,50,37,0.208,3,0,0.073
90,34,Pass,92,52,31,0.107,2,0,0.051
90,34,Pass,90,30,68,1.601,7,0.001,0.019
90,34,Pass,90,32,76,1.512,7,0.001,0.025
90,34,Pass,90,34,74,1.555,7,0.001,0.025
90,34,Pass,90,36,77,1.59,6,0.001,0.022
90,34,Pass,90,38,76,1.424,6,0.001,0.024
90,34,Pass,90,40,73,1.065,7,0.001,0.032
90,34,Pass,90,42,67,0.692,7,0.001,0.046
90,34,Pass,90,44,61,0.435,6,0.001,0.06
90,34,Pass,90,46,53,0.29,5,0.001,0.064
90,34,Pass,90,48,43,0.2,5,0,0.056
90,34,Pass,90,50,40,0.137,3,0,0.038
90,34,Pass,90,52,29,0.094,1,0,0.019
90,34,Pass,88,30,73,1.115,6,0.001,0.018
90,34,Pass,88,32,75,1.041,6,0.001,0.02
90,34,Pass,88,34,77,1.125,6,0.001,0.021
90,34,Pass,88,36,72,1.27,5,0.001,0.028
90,34,Pass,88,38,75,1.282,6,0.002,0.042
90,34,Pass,88,40,73,1.094,6,0.002,0.06
90,34,Pass,88,42,65,0.801,5,0.002,0.075
90,34,Pass,88,44,58,0.523,5,0.001,0.076
90,34,Pass,88,46,51,0.326,4,0.001,0.061
90,34,Pass,88,48,44,0.223,4,0,0.035
90,34,Pass,88,50,39,0.192,2,0,0.013
90,34,Pass,86,32,71,0.893,5,0.001,0.02
90,34,Pass,86,34,74,1.013,5,0.001,0.026
90,34,Pass,86,36,72,1.283,5,0.002,0.042
90,34,Pass,86,38,70,1.51,5,0.003,0.063
90,34,Pass,86,40,65,1.528,5,0.004,0.081
90,34,Pass,86,42,64,1.307,5,0.004,0.087
90,34,Pass,86,44,58,0.944,4,0.002,0.079
90,34,Pass,86,46,49,0.615,4,0.001,0.058
90,34,Pass,86,48,44,0.443,4,0,0.028
90,34,Pass,84,36,68,1.68,4,0.002,0.042
90,34,Pass,84,38,60,2.143,4,0.004,0.061
