x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,28,22,165,2.921,1,0,0.002
38,10,Pass,28,20,183,3.483,1,0,0.002
38,10,Pass,28,18,197,3.997,1,0,0.001
38,10,Pass,28,16,220,4.285,2,0,0.001
38,10,Pass,28,14,236,4.374,2,0,0
38,10,Pass,28,12,248,4.529,2,0,0
38,10,Pass,30,26,142,2.164,0,0,0.003
38,10,Pass,30,24,159,2.968,1,0,0.004
38,10,Pass,30,22,170,3.667,1,0.001,0.004
38,10,Pass,30,20,195,4.294,1,0.001,0.004
38,10,Pass,30,18,211,4.719,2,0,0.002
38,10,Pass,30,16,226,4.76,2,0,0.001
38,10,Pass,30,14,250,4.547,2,0,0.001
38,10,Pass,30,12,256,4.495,2,0,0
38,10,Pass,30,10,259,4.883,2,0,0
38,10,Pass,32,28,131,1.55,1,0,0.003
38,10,Pass,32,26,144,2.638,1,0,0.004
38,10,Pass,32,24,162,3.714,0,0.001,0.005
38,10,Pass,32,22,183,4.643,1,0.001,0.006
38,10,Pass,32,20,206,5.407,1,0.001,0.005
38,10,Pass,32,18,218,5.773,2,0.001,0.004
38,10,Pass,32,16,241,5.49,2,0,0.002
38,10,Pass,32,14,259,4.827,2,0,0.001
38,10,Pass,32,12,267,4.447,2,0,0
38,10,Pass,32,10,265,4.759,2,0,0
38,10,Pass,32,8,253,5.561,2,0,0
38,10,Pass,34,28,126,1.795,1,0,0.003
38,10,Pass,34,26,149,3.021,1,0,0.004
38,10,Pass,34,24,165,4.235,1,0.001,0.006
38,10,Pass,34,22,198,5.294,2,0.001,0.007
38,10,Pass,34,20,217,6.156,1,0.001,0.006
38,10,Pass,34,18,233,6.483,2,0.001,0.004
38,10,Pass,34,16,256,5.946,2,0,0.002
38,10,Pass,34,14,272,4.903,2,0,0.001
38,10,Pass,34,12,280,4.214,2,0,0
38,10,Pass,34,10,267,4.431,2,0,0
38,10,Pass,34,8,253,5.403,2,0,0
38,10,Pass,34,6,238,6.379,2,0,0
38,10,Pass,36,30,107,1.013,1,0,0.002
38,10,Pass,36,28,129,1.992,1,0,0.003
38,10,Pass,36,26,154,3.221,1,0,0.004
38,10,Pass,36,24,184,4.372,1,0.001,0.005
38,10,Pass,36,22,198,5.318,1,0.001,0.006
38,10,Pass,36,20,219,6.065,2,0.001,0.005
38,10,Pass,36,18,243,6.313,2,0.001,0.004
38,10,Pass,36,16,259,5.715,2,0,0.002
38,10,Pass,36,14,280,4.587,2,0,0.001
38,10,Pass,36,12,274,3.783,2,0,0
38,10,Pass,36,10,269,3.922,2,0,0
38,10,Pass,36,8,262,4.933,2,0,0
38,10,Pass,36,6,244,6.07,2,0,0
38,10,Pass,38,30,118,1.213,1,0,0.004
38,10,Pass,38,28,142,2.241,1,0,0.003
38,10,Pass,38,26,163,3.43,1,0,0.003
38,10,Pass,38,24,186,4.395,1,0.001,0.004
38,10,Pass,38,22,198,5.024,1,0.001,0.004
38,10,Pass,38,20,208,5.468,1,0.001,0.004
38,10,Pass,38,18,227,5.615,1,0,0.003
38,10,Pass,38,16,266,5.133,2,0,0.001
38,10,Pass,38,14,287,4.163,2,0,0.001
38,10,Pass,38,12,278,3.394,2,0,0
38,10,Pass,38,10,266,3.423,2,0,0
38,10,Pass,38,8,251,4.257,2,0,0
38,10,Pass,38,6,236,5.253,1,0,0
38,10,Pass,40,30,123,1.49,1,0,0.007
38,10,Pass,40,28,148,2.569,1,0,0.004
38,10,Pass,40,26,162,3.732,1,0,0.003
38,10,Pass,40,24,178,4.53,1,0,0.003
38,10,Pass,40,22,194,4.86,1,0,0.003
38,10,Pass,40,20,205,5.031,1,0,0.002
38,10,Pass,40,18,232,5.123,1,0,0.001
38,10,Pass,40,16,263,4.807,1,0,0.001
38,10,Pass,40,14,281,4.016,1,0,0.001
38,10,Pass,40,12,279,3.275,1,0,0.001
38,10,Pass,40,10,266,3.146,1,0,0.001
38,10,Pass,40,8,241,3.681,1,0,0.001
38,10,Pass,40,6,221,4.355,1,0,0
38,10,Pass,42,32,105,1.079,1,0,0.014
38,10,Pass,42,30,120,1.816,1,0.001,0.011
38,10,Pass,42,28,146,2.855,1,0.001,0.007
38,10,Pass,42,26,156,3.948,1,0,0.004
38,10,Pass,42,24,171,4.66,1,0,0.002
38,10,Pass,42,22,196,4.868,1,0,0.002
38,10,Pass,42,20,209,4.915,1,0,0.001
38,10,Pass,42,18,230,4.979,1,0,0.001
38,10,Pass,42,16,255,4.756,1,0,0.001
38,10,Pass,42,14,272,4.093,1,0,0.001
38,10,Pass,42,12,277,3.415,1,0,0.002
38,10,Pass,42,10,260,3.236,1,0,0.003
38,10,Pass,42,8,233,3.596,1,0,0.002
38,10,Pass,42,6,212,4.002,1,0,0.001
38,10,Pass,44,32,100,1.481,1,0.001,0.019
38,10,Pass,44,30,122,2.162,1,0.001,0.016
38,10,Pass,44,28,132,3.032,1,0.001,0.01
38,10,Pass,44,26,155,3.969,1,0.001,0.005
38,10,Pass,44,24,172,4.636,1,0,0.003
38,10,Pass,44,22,188,4.847,1,0,0.002
38,10,Pass,44,20,210,4.836,1,0,0.001
38,10,Pass,44,18,231,4.798,1,0,0.001
38,10,Pass,44,16,245,4.559,1,0,0.001
38,10,Pass,44,14,263,4.051,0,0,0.003
38,10,Pass,44,12,267,3.645,1,0.001,0.005
38,10,Pass,44,10,247,3.736,1,0.001,0.006
38,10,Pass,44,8,227,4.242,1,0.001,0.005
38,10,Pass,44,6,203,4.571,1,0,0.003
38,10,Pass,46,32,95,1.832,1,0.001,0.023
38,10,Pass,46,30,109,2.449,1,0.001,0.019
38,10,Pass,46,28,126,3.139,1,0.001,0.012
38,10,Pass,46,26,146,3.916,1,0.001,0.006
38,10,Pass,46,24,159,4.538,1,0,0.003
38,10,Pass,46,22,182,4.746,1,0,0.001
38,10,Pass,46,20,200,4.622,1,0,0.001
38,10,Pass,46,18,225,4.375,1,0,0.001
38,10,Pass,46,16,240,4.049,1,0,0.003
38,10,Pass,46,14,250,3.758,0,0.001,0.006
38,10,Pass,46,12,243,3.832,0,0.001,0.009
38,10,Pass,46,10,235,4.471,1,0.001,0.01
38,10,Pass,46,8,217,5.361,1,0.001,0.007
38,10,Pass,46,6,190,5.74,1,0.001,0.005
38,10,Pass,48,32,88,1.876,1,0.002,0.026
38,10,Pass,48,30,102,2.462,1,0.002,0.021
38,10,Pass,48,28,120,3.086,1,0.001,0.012
38,10,Pass,48,26,140,3.795,1,0.001,0.006
38,10,Pass,48,24,153,4.38,1,0,0.002
38,10,Pass,48,22,164,4.542,1,0,0.001
38,10,Pass,48,20,187,4.284,1,0,0.001
38,10,Pass,48,18,205,3.84,1,0,0.002
38,10,Pass,48,16,219,3.441,0,0,0.004
38,10,Pass,48,14,225,3.357,0,0.001,0.008
38,10,Pass,48,12,222,3.873,0,0.001,0.012
38,10,Pass,48,10,215,4.988,0,0.002,0.011
38,10,Pass,48,8,202,6.177,0,0.002,0.008
38,10,Pass,50,32,81,1.537,1,0.001,0.028
38,10,Pass,50,30,98,2.061,1,0.001,0.021
38,10,Pass,50,28,111,2.666,1,0.001,0.012
38,10,Pass,50,26,128,3.35,1,0.001,0.005
38,10,Pass,50,24,144,3.898,1,0,0.002
38,10,Pass,50,22,154,4.049,1,0,0.001
38,10,Pass,50,20,166,3.797,1,0,0.001
38,10,Pass,50,18,180,3.357,1,0,0.002
38,10,Pass,50,16,197,3.003,0,0,0.004
38,10,Pass,50,14,201,3.035,0,0.001,0.008
38,10,Pass,50,12,207,3.693,0,0.001,0.011
38,10,Pass,50,10,194,4.882,0,0.002,0.01
38,10,Pass,50,8,182,6.026,0,0.001,0.008
38,10,Pass,52,32,72,1.044,1,0.001,0.026
38,10,Pass,52,30,86,1.424,1,0.001,0.019
38,10,Pass,52,28,102,1.921,1,0.001,0.01
38,10,Pass,52,26,117,2.49,1,0,0.004
38,10,Pass,52,24,123,2.96,1,0,0.002
38,10,Pass,52,22,142,3.175,1,0,0.001
38,10,Pass,52,20,150,3.142,1,0,0.001
38,10,Pass,52,18,167,2.976,1,0,0.001
38,10,Pass,52,16,173,2.827,0,0,0.003
38,10,Pass,52,14,183,2.895,0,0,0.005
38,10,Pass,52,12,188,3.372,0,0.001,0.008
38,10,Pass,52,10,178,4.204,0,0.001,0.008
38,10,Pass,54,30,79,0.862,1,0,0.014
38,10,Pass,54,28,94,1.172,1,0,0.008
38,10,Pass,54,26,102,1.541,1,0,0.004
38,10,Pass,54,24,109,1.885,1,0,0.002
38,10,Pass,54,22,123,2.167,1,0,0.001
38,10,Pass,54,20,134,2.411,1,0,0.001
38,10,Pass,54,18,149,2.615,0,0,0.001
38,10,Pass,54,16,161,2.75,0,0,0.001
38,10,Pass,54,14,162,2.848,0,0,0.002
38,10,Pass,54,12,162,3.025,0,0,0.004
38,10,Pass,54,10,159,3.323,0,0,0.004
38,10,Pass,56,28,82,0.677,1,0,0.005
38,10,Pass,56,26,93,0.87,1,0,0.003
38,10,Pass,56,24,99,1.079,1,0,0.001
38,10,Pass,56,22,107,1.349,0,0,0.001
38,10,Pass,56,20,117,1.717,0,0,0
38,10,Pass,56,18,129,2.133,0,0,0
38,10,Pass,56,16,137,2.464,0,0,0
38,10,Pass,56,14,143,2.609,0,0,0.001
38,10,Pass,56,12,137,2.588,0,0,0.001
38,10,Pass,58,26,75,0.551,0,0,0.001
38,10,Pass,58,24,86,0.651,0,0,0.001
38,10,Pass,58,22,92,0.821,0,0,0
38,10,Pass,58,20,97,1.114,0,0,0
38,10,Pass,58,18,103,1.494,0,0,0
38,10,Pass,58,16,114,1.837,0,0,0
38,10,Pass,58,14,123,2.006,0,0,0
38,10,Pass,14,42,44,0.635,2,0,0.007
38,10,Pass,14,40,49,0.938,2,0,0.01
38,10,Pass,14,38,50,1.284,1,0.001,0.015
38,10,Pass,14,36,54,1.542,1,0.001,0.021
38,10,Pass,14,34,52,1.667,1,0.001,0.025
38,10,Pass,16,46,38,0.304,2,0,0.006
38,10,Pass,16,44,40,0.357,2,0,0.006
38,10,Pass,16,42,41,0.55,2,0,0.009
38,10,Pass,16,40,47,0.939,1,0,0.013
38,10,Pass,16,38,49,1.434,1,0.001,0.018
38,10,Pass,16,36,53,1.863,1,0.001,0.022
38,10,Pass,16,34,54,2.101,1,0.002,0.024
38,10,Pass,16,32,53,2.128,2,0.001,0.022
38,10,Pass,16,30,57,2.001,2,0.001,0.016
38,10,Pass,18,48,29,0.283,1,0,0.002
38,10,Pass,18,46,35,0.304,1,0,0.002
38,10,Pass,18,44,39,0.349,2,0,0.004
38,10,Pass,18,42,43,0.551,1,0,0.009
38,10,Pass,18,40,50,0.969,1,0,0.013
38,10,Pass,18,38,54,1.494,1,0.001,0.016
38,10,Pass,18,36,57,1.955,1,0.001,0.019
38,10,Pass,18,34,52,2.232,1,0.001,0.02
38,10,Pass,18,32,55,2.275,1,0.001,0.018
38,10,Pass,18,30,66,2.112,2,0.001,0.013
38,10,Pass,18,28,73,1.821,2,0.001,0.009
38,10,Pass,20,48,26,0.279,0,0,0
38,10,Pass,20,46,35,0.301,0,0,0.001
38,10,Pass,20,44,37,0.347,1,0,0.003
38,10,Pass,20,42,42,0.55,1,0,0.006
38,10,Pass,20,40,50,0.938,1,0,0.009
38,10,Pass,20,38,52,1.376,1,0.001,0.012
38,10,Pass,20,36,56,1.719,1,0.001,0.014
38,10,Pass,20,34,55,1.935,1,0.001,0.015
38,10,Pass,20,32,63,2.031,1,0.001,0.013
38,10,Pass,20,30,71,1.999,1,0.001,0.01
38,10,Pass,20,28,84,1.851,2,0,0.008
38,10,Pass,22,50,18,0.161,0,0,0
38,10,Pass,22,48,21,0.214,0,0,0
38,10,Pass,22,46,26,0.235,0,0,0.001
38,10,Pass,22,44,32,0.283,1,0,0.002
38,10,Pass,22,42,40,0.459,1,0,0.004
38,10,Pass,22,40,51,0.763,1,0,0.006
38,10,Pass,22,38,51,1.053,1,0,0.008
38,10,Pass,22,36,55,1.229,1,0,0.009
38,10,Pass,22,34,60,1.346,1,0,0.01
38,10,Pass,22,32,67,1.496,1,0,0.009
38,10,Pass,22,30,79,1.676,1,0,0.008
38,10,Pass,22,28,89,1.801,1,0,0.006
38,10,Pass,22,26,103,1.784,1,0,0.005
38,10,Pass,24,50,16,0.091,0,0,0
38,10,Pass,24,48,18,0.122,0,0,0
38,10,Pass,24,46,21,0.137,0,0,0
38,10,Pass,24,44,28,0.176,0,0,0.001
38,10,Pass,24,42,34,0.296,1,0,0.002
38,10,Pass,24,40,41,0.484,1,0,0.003
38,10,Pass,24,38,49,0.637,1,0,0.004
38,10,Pass,24,36,57,0.698,1,0,0.006
38,10,Pass,24,34,60,0.754,1,0,0.007
38,10,Pass,24,32,77,0.937,1,0,0.007
38,10,Pass,24,30,89,1.279,1,0,0.006
38,10,Pass,24,28,97,1.656,1,0,0.005
38,10,Pass,24,26,114,1.888,1,0,0.004
38,10,Pass,26,50,12,0.044,0,0,0
38,10,Pass,26,48,12,0.06,0,0,0
38,10,Pass,26,46,14,0.072,0,0,0
38,10,Pass,26,44,18,0.093,0,0,0.001
38,10,Pass,26,42,25,0.15,0,0,0.001
38,10,Pass,26,40,33,0.233,1,0,0.002
38,10,Pass,26,38,45,0.295,1,0,0.003
38,10,Pass,26,36,56,0.312,1,0,0.005
38,10,Pass,26,34,68,0.355,1,0,0.006
38,10,Pass,26,32,76,0.54,1,0,0.006
38,10,Pass,26,30,92,0.932,1,0,0.005
38,10,Pass,26,28,114,1.442,1,0,0.004
38,10,Pass,26,26,129,1.874,1,0,0.002
38,10,Pass,28,50,10,0.031,0,0,0
38,10,Pass,28,48,14,0.05,0,0,0
38,10,Pass,28,46,14,0.065,0,0,0
38,10,Pass,28,44,19,0.071,0,0,0
38,10,Pass,28,42,23,0.079,0,0,0.001
38,10,Pass,28,40,34,0.095,0,0,0.002
38,10,Pass,28,38,37,0.109,0,0,0.004
38,10,Pass,28,36,50,0.118,1,0,0.008
38,10,Pass,28,34,65,0.163,1,0,0.01
38,10,Pass,28,32,84,0.33,1,0,0.007
38,10,Pass,28,30,102,0.706,1,0,0.004
38,10,Pass,28,28,123,1.279,1,0,0.003
38,10,Pass,28,26,133,1.891,0,0,0.002
38,10,Pass,30,50,10,0.039,0,0,0
38,10,Pass,30,48,14,0.073,0,0,0
38,10,Pass,30,46,15,0.098,0,0,0
