x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,22,40,49,0.375,0,0,0
56,26,Pass,22,38,48,0.559,0,0,0
56,26,Pass,22,36,49,0.748,0,0,0
56,26,Pass,22,34,52,0.823,0,0,0
56,26,Pass,24,44,43,0.103,0,0,0
56,26,Pass,24,42,45,0.126,0,0,0
56,26,Pass,24,40,48,0.188,0,0,0
56,26,Pass,24,38,57,0.291,0,0,0
56,26,Pass,24,36,63,0.406,0,0,0
56,26,Pass,24,34,61,0.48,0,0,0
56,26,Pass,24,32,63,0.499,0,0,0
56,26,Pass,24,30,65,0.485,0,0,0
56,26,Pass,26,46,41,0.065,0,0,0
56,26,Pass,26,44,47,0.083,0,0,0
56,26,Pass,26,42,53,0.118,0,0,0
56,26,Pass,26,40,54,0.164,0,0,0
56,26,Pass,26,38,62,0.215,0,0,0
56,26,Pass,26,36,64,0.275,0,0,0
56,26,Pass,26,34,65,0.336,0,0,0
56,26,Pass,26,32,68,0.376,0,0,0
56,26,Pass,26,30,68,0.373,0,0,0
56,26,Pass,26,28,72,0.336,0,0,0
56,26,Pass,28,48,36,0.082,0,0,0
56,26,Pass,28,46,42,0.102,0,0,0
56,26,Pass,28,44,51,0.161,0,0,0
56,26,Pass,28,42,54,0.236,0,0,0
56,26,Pass,28,40,63,0.3,0,0,0
56,26,Pass,28,38,69,0.339,0,0,0
56,26,Pass,28,36,74,0.37,0,0,0
56,26,Pass,28,34,78,0.408,0,0,0
56,26,Pass,28,32,83,0.431,0,0,0.001
56,26,Pass,28,30,83,0.408,0,0,0.001
56,26,Pass,28,28,81,0.357,0,0,0.001
56,26,Pass,28,26,83,0.342,0,0,0.001
56,26,Pass,30,48,42,0.137,0,0,0
56,26,Pass,30,46,46,0.216,0,0,0
56,26,Pass,30,44,54,0.35,0,0,0
56,26,Pass,30,42,61,0.491,0,0,0
56,26,Pass,30,40,65,0.598,0,0,0
56,26,Pass,30,38,76,0.655,0,0,0
56,26,Pass,30,36,85,0.684,0,0,0
56,26,Pass,30,34,89,0.7,0,0,0.001
56,26,Pass,30,32,93,0.685,0,0,0.001
56,26,Pass,30,30,95,0.624,0,0,0.002
56,26,Pass,30,28,96,0.559,0,0,0.002
56,26,Pass,30,26,104,0.552,0,0,0.001
56,26,Pass,32,48,43,0.249,0,0,0
56,26,Pass,32,46,47,0.429,0,0,0
56,26,Pass,32,44,54,0.661,0,0,0
56,26,Pass,32,42,63,0.87,0,0,0
56,26,Pass,32,40,75,1.027,0,0,0
56,26,Pass,32,38,93,1.131,0,0,0
56,26,Pass,32,36,96,1.183,0,0,0
56,26,Pass,32,34,95,1.187,0,0,0.001
56,26,Pass,32,32,99,1.134,0,0,0.002
56,26,Pass,32,30,108,1.042,0,0,0.002
56,26,Pass,32,28,116,0.969,0,0,0.002
56,26,Pass,32,26,122,0.97,1,0,0.002
56,26,Pass,32,24,116,1.048,1,0,0.001
56,26,Pass,34,50,41,0.279,0,0,0
56,26,Pass,34,48,45,0.469,0,0,0
56,26,Pass,34,46,48,0.774,0,0,0
56,26,Pass,34,44,56,1.081,0,0,0.001
56,26,Pass,34,42,68,1.318,0,0,0.001
56,26,Pass,34,40,85,1.508,0,0,0.001
56,26,Pass,34,38,100,1.675,0,0,0
56,26,Pass,34,36,110,1.772,0,0,0
56,26,Pass,34,34,113,1.777,0,0,0.001
56,26,Pass,34,32,118,1.712,0,0,0.002
56,26,Pass,34,30,125,1.615,0,0,0.002
56,26,Pass,34,28,130,1.538,0,0,0.002
56,26,Pass,34,26,140,1.521,1,0,0.002
56,26,Pass,34,24,132,1.57,1,0,0.001
56,26,Pass,36,50,46,0.497,0,0,0
56,26,Pass,36,48,52,0.859,0,0,0
56,26,Pass,36,46,52,1.272,0,0,0
56,26,Pass,36,44,65,1.575,0,0,0
56,26,Pass,36,42,80,1.751,0,0,0.001
56,26,Pass,36,40,95,1.937,0,0,0.001
56,26,Pass,36,38,107,2.181,0,0,0
56,26,Pass,36,36,116,2.369,0,0,0
56,26,Pass,36,34,122,2.433,0,0,0.001
56,26,Pass,36,32,132,2.412,0,0,0.001
56,26,Pass,36,30,145,2.333,0,0,0.002
56,26,Pass,36,28,150,2.225,1,0,0.002
56,26,Pass,36,26,155,2.161,1,0,0.001
56,26,Pass,36,24,156,2.192,1,0,0.001
56,26,Pass,38,48,56,1.402,0,0,0
56,26,Pass,38,46,61,1.869,0,0,0
56,26,Pass,38,44,73,2.065,0,0,0
56,26,Pass,38,42,87,2.094,0,0,0.001
56,26,Pass,38,40,97,2.238,0,0,0.001
56,26,Pass,38,38,114,2.589,0,0,0
56,26,Pass,38,36,129,2.978,0,0,0
56,26,Pass,38,34,141,3.25,0,0,0
56,26,Pass,38,32,150,3.351,0,0,0.001
56,26,Pass,38,30,163,3.253,0,0,0.001
56,26,Pass,38,28,165,3.043,1,0,0.001
56,26,Pass,38,26,171,2.939,1,0,0.001
56,26,Pass,40,48,57,1.879,0,0,0
56,26,Pass,40,46,64,2.34,0,0,0
56,26,Pass,40,44,78,2.401,0,0,0.001
56,26,Pass,40,42,92,2.29,0,0,0.001
56,26,Pass,40,40,109,2.403,0,0,0.001
56,26,Pass,40,38,126,2.896,0,0,0.001
56,26,Pass,40,36,142,3.606,0,0,0
