x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,80,40,44,0.309,1,0,0.005
76,58,Pass,80,42,47,0.446,1,0,0.005
76,58,Pass,80,44,48,0.621,1,0,0.01
76,58,Pass,80,46,51,0.703,2,0,0.021
76,58,Pass,80,48,50,0.657,2,0.001,0.042
76,58,Pass,80,50,50,0.568,3,0.001,0.065
76,58,Pass,78,36,40,0.357,1,0,0.005
76,58,Pass,78,38,41,0.337,1,0,0.004
76,58,Pass,78,40,48,0.414,1,0,0.003
76,58,Pass,78,42,47,0.612,1,0,0.002
76,58,Pass,78,44,50,0.824,1,0,0.003
76,58,Pass,78,46,49,0.889,2,0,0.005
76,58,Pass,78,48,49,0.804,2,0,0.01
76,58,Pass,78,50,50,0.72,3,0,0.014
76,58,Pass,78,52,48,0.712,3,0,0.014
76,58,Pass,76,34,40,0.458,1,0,0.002
76,58,Pass,76,36,42,0.428,1,0,0.002
76,58,Pass,76,38,43,0.428,1,0,0.002
76,58,Pass,76,40,47,0.532,1,0,0.002
76,58,Pass,76,42,47,0.758,1,0,0.002
76,58,Pass,76,44,50,0.965,1,0,0.002
76,58,Pass,76,46,49,0.991,2,0,0.003
76,58,Pass,76,48,49,0.878,3,0,0.003
76,58,Pass,76,50,52,0.818,3,0,0.004
76,58,Pass,76,52,51,0.863,3,0,0.005
76,58,Pass,76,54,53,0.883,3,0,0.006
76,58,Pass,74,34,37,0.572,1,0,0.001
76,58,Pass,74,36,46,0.537,1,0,0.001
76,58,Pass,74,38,48,0.512,1,0,0.001
76,58,Pass,74,40,48,0.601,1,0,0.001
76,58,Pass,74,42,47,0.807,1,0,0.002
76,58,Pass,74,44,47,0.972,1,0,0.002
76,58,Pass,74,46,45,0.947,2,0,0.003
76,58,Pass,74,48,48,0.807,3,0,0.003
76,58,Pass,74,50,51,0.744,3,0,0.003
76,58,Pass,74,52,53,0.795,3,0,0.004
76,58,Pass,74,54,52,0.827,3,0,0.006
76,58,Pass,74,56,53,0.795,3,0,0.009
76,58,Pass,72,32,38,0.624,0,0,0
76,58,Pass,72,34,40,0.644,1,0,0
76,58,Pass,72,36,45,0.584,1,0,0.001
76,58,Pass,72,38,46,0.521,1,0,0.001
76,58,Pass,72,40,44,0.563,1,0,0.001
76,58,Pass,72,42,45,0.708,1,0,0.002
76,58,Pass,72,44,44,0.814,1,0,0.002
76,58,Pass,72,46,45,0.763,2,0,0.003
76,58,Pass,72,48,47,0.622,3,0,0.004
76,58,Pass,72,50,48,0.54,3,0,0.005
76,58,Pass,72,52,47,0.549,3,0,0.005
76,58,Pass,72,54,51,0.573,3,0,0.006
76,58,Pass,72,56,53,0.593,3,0,0.009
76,58,Pass,70,32,38,0.57,0,0,0
76,58,Pass,70,34,37,0.577,1,0,0.001
76,58,Pass,70,36,40,0.51,1,0,0.001
76,58,Pass,70,38,43,0.439,1,0,0.002
76,58,Pass,70,40,43,0.44,1,0,0.002
76,58,Pass,70,42,43,0.509,1,0,0.002
76,58,Pass,70,44,44,0.558,1,0,0.003
76,58,Pass,70,46,42,0.515,2,0,0.004
76,58,Pass,70,48,45,0.41,2,0,0.006
76,58,Pass,70,50,47,0.327,3,0,0.007
76,58,Pass,70,52,50,0.299,3,0,0.006
76,58,Pass,70,54,51,0.308,3,0,0.007
76,58,Pass,70,56,54,0.364,4,0,0.008
76,58,Pass,68,32,34,0.43,0,0,0.001
76,58,Pass,68,34,36,0.416,0,0,0.002
76,58,Pass,68,36,38,0.375,1,0,0.003
76,58,Pass,68,38,42,0.341,1,0,0.004
76,58,Pass,68,40,43,0.334,1,0,0.003
76,58,Pass,68,42,41,0.344,1,0,0.003
