x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,82,56,61,2.142,1,0,0.001
76,48,Pass,82,58,55,2.101,1,0,0
76,48,Pass,82,60,55,1.699,2,0,0
76,48,Pass,82,62,53,1.18,2,0,0
76,48,Pass,80,52,65,1.094,1,0,0.011
76,48,Pass,80,54,66,1.464,1,0,0.003
76,48,Pass,80,56,63,1.807,1,0,0.001
76,48,Pass,80,58,56,1.886,1,0,0
76,48,Pass,80,60,45,1.712,1,0,0
76,48,Pass,80,62,46,1.382,2,0,0
76,48,Pass,80,64,50,0.963,1,0,0.001
76,48,Pass,80,66,50,0.595,1,0,0.008
76,48,Pass,78,50,68,0.723,3,0.001,0.028
76,48,Pass,78,52,63,0.757,1,0,0.01
76,48,Pass,78,54,59,0.98,1,0,0.003
76,48,Pass,78,56,58,1.258,1,0,0.001
76,48,Pass,78,58,54,1.476,1,0,0
76,48,Pass,78,60,47,1.581,1,0,0
76,48,Pass,78,62,47,1.481,2,0,0
76,48,Pass,78,64,53,1.124,1,0,0
76,48,Pass,78,66,51,0.687,1,0,0.004
76,48,Pass,78,68,47,0.439,1,0,0.023
76,48,Pass,76,48,63,0.869,3,0.001,0.022
76,48,Pass,76,50,62,0.667,3,0,0.014
76,48,Pass,76,52,57,0.569,1,0,0.006
76,48,Pass,76,54,53,0.612,1,0,0.002
76,48,Pass,76,56,52,0.774,1,0,0.001
76,48,Pass,76,58,51,1.01,1,0,0
76,48,Pass,76,60,48,1.234,1,0,0
76,48,Pass,76,62,48,1.266,1,0,0
76,48,Pass,76,64,51,1.008,1,0,0
76,48,Pass,76,66,51,0.625,1,0,0.002
76,48,Pass,76,68,49,0.38,1,0,0.012
76,48,Pass,74,48,63,0.984,3,0,0.007
76,48,Pass,74,50,62,0.745,3,0,0.005
76,48,Pass,74,52,51,0.557,1,0,0.003
76,48,Pass,74,54,51,0.482,1,0,0.001
76,48,Pass,74,56,49,0.523,1,0,0
76,48,Pass,74,58,45,0.649,1,0,0
76,48,Pass,74,60,49,0.792,1,0,0
76,48,Pass,74,62,53,0.823,0,0,0
76,48,Pass,74,64,50,0.668,0,0,0
76,48,Pass,74,66,46,0.432,0,0,0.001
76,48,Pass,74,68,44,0.285,1,0,0.006
76,48,Pass,74,70,43,0.297,1,0,0.016
76,48,Pass,72,46,60,1.337,4,0,0.003
76,48,Pass,72,48,57,1.047,3,0,0.003
76,48,Pass,72,50,53,0.794,2,0,0.003
76,48,Pass,72,52,49,0.605,1,0,0.003
76,48,Pass,72,54,47,0.511,1,0,0.002
76,48,Pass,72,56,44,0.483,1,0,0.001
76,48,Pass,72,58,44,0.474,1,0,0
76,48,Pass,72,60,49,0.466,1,0,0
