x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Run,58,12,1,0,0,0,0
22,18,Run,58,14,1,0,0,0,0
22,18,Run,58,16,1,0,0,0,0
22,18,Run,58,18,1,0,0,0,0
22,18,Run,58,20,1,0,0,0,0
22,18,Run,56,8,1,0,0,0,0
22,18,Run,56,10,1,0,0,0,0
22,18,Run,56,12,1,0,0,0,0
22,18,Run,56,14,1,0,0,0,0
22,18,Run,56,16,1,0,0,0,0
22,18,Run,56,18,1,0,0,0,0
22,18,Run,56,20,1,0,0,0,0
22,18,Run,56,22,1,0,0,0,0
22,18,Run,56,24,1,0,0,0,0
22,18,Run,54,6,1,0,0,0,0
22,18,Run,54,8,1,0,0,0,0
22,18,Run,54,10,1,0,0,0,0
22,18,Run,54,12,1,0,0,0,0
22,18,Run,54,14,1,0,0,0,0
22,18,Run,54,16,1,0,0,0,0
22,18,Run,54,18,1,0,0,0,0
22,18,Run,54,20,1,0,0,0,0
22,18,Run,54,22,1,0,0,0,0
22,18,Run,54,24,1,0,0,0,0
22,18,Run,54,26,1,0,0,0,0
22,18,Run,52,6,1,0,0,0,0
22,18,Run,52,8,1,0,0,0,0
22,18,Run,52,10,1,0,0,0,0
22,18,Run,52,12,1,0,0,0,0
22,18,Run,52,14,1,0,0,0,0
22,18,Run,52,16,1,0,0,0,0
22,18,Run,52,18,1,0,0,0,0
22,18,Run,52,20,1,0,0,0,0
22,18,Run,52,22,1,0,0,0,0
22,18,Run,52,24,1,0,0,0,0
22,18,Run,52,26,1,0,0,0,0
22,18,Run,50,4,1,0,0,0,0
22,18,Run,50,6,1,0,0,0,0
22,18,Run,50,8,1,0,0,0,0
22,18,Run,50,10,1,0,0,0,0
22,18,Run,50,12,1,0,0,0,0
22,18,Run,50,14,1,0.001,0,0,0
22,18,Run,50,16,1,0.001,0,0,0
22,18,Run,50,18,1,0.001,0,0,0
22,18,Run,50,20,1,0,0,0,0
22,18,Run,50,22,1,0,0,0,0
22,18,Run,50,24,1,0,0,0,0
22,18,Run,50,26,1,0,0,0,0
22,18,Run,50,28,1,0,0,0,0
22,18,Run,48,4,1,0,0,0,0
22,18,Run,48,6,1,0,0,0,0
22,18,Run,48,8,1,0,0,0,0
22,18,Run,48,10,1,0,0,0,0
22,18,Run,48,12,1,0.001,0,0,0
22,18,Run,48,14,1,0.001,0,0,0
22,18,Run,48,16,1,0.001,0,0,0
22,18,Run,48,18,1,0.001,0,0,0
22,18,Run,48,20,1,0.001,0,0,0
22,18,Run,48,22,1,0,0,0,0
22,18,Run,48,24,1,0,0,0,0
22,18,Run,48,26,1,0,0,0,0
22,18,Run,48,28,1,0,0,0,0
22,18,Run,46,4,1,0,0,0,0
22,18,Run,46,6,1,0,0,0,0
22,18,Run,46,8,1,0,0,0,0
22,18,Run,46,10,1,0,0,0,0
22,18,Run,46,12,1,0.001,0,0,0
22,18,Run,46,14,1,0.002,0,0,0
22,18,Run,46,16,1,0.002,0,0,0
22,18,Run,46,18,1,0.002,0,0,0
22,18,Run,46,20,1,0.001,0,0,0
22,18,Run,46,22,1,0,0,0,0
22,18,Run,46,24,1,0,0,0,0
22,18,Run,46,26,1,0,0,0,0
22,18,Run,46,28,1,0,0,0,0
22,18,Run,44,4,1,0,0,0,0
22,18,Run,44,6,1,0,0,0,0
22,18,Run,44,8,1,0,0,0,0
22,18,Run,44,10,1,0,0,0,0
22,18,Run,44,12,1,0.001,0,0,0
22,18,Run,44,14,1,0.001,0,0,0
22,18,Run,44,16,1,0.002,0,0,0
22,18,Run,44,18,1,0.001,0,0,0
22,18,Run,44,20,1,0.001,0,0,0
22,18,Run,44,22,1,0,0,0,0
22,18,Run,44,24,1,0,0,0,0
22,18,Run,44,26,1,0,0,0,0
22,18,Run,44,28,1,0,0,0,0
22,18,Run,42,4,1,0,0,0,0
22,18,Run,42,6,1,0,0,0,0
22,18,Run,42,8,1,0,0,0,0
22,18,Run,42,10,1,0,0,0,0
22,18,Run,42,12,1,0,0,0,0
22,18,Run,42,14,1,0.001,0,0,0
22,18,Run,42,16,1,0.001,0,0,0
22,18,Run,42,18,1,0.001,0,0,0
22,18,Run,42,20,1,0,0,0,0
22,18,Run,42,22,1,0,0,0,0
22,18,Run,42,24,1,0,0,0,0
22,18,Run,42,26,1,0,0,0,0
22,18,Run,42,28,1,0,0,0,0
22,18,Run,40,4,1,0,0,0,0
22,18,Run,40,6,1,0,0,0,0
22,18,Run,40,8,1,0,0,0,0
22,18,Run,40,10,1,0,0,0,0
22,18,Run,40,12,1,0,0,0,0
22,18,Run,40,14,1,0,0,0,0
22,18,Run,40,16,1,0,0,0,0
22,18,Run,40,18,1,0,0,0,0
22,18,Run,40,20,1,0,0,0,0
22,18,Run,40,22,1,0,0,0,0
22,18,Run,40,24,1,0,0,0,0
22,18,Run,40,26,1,0,0,0,0
22,18,Run,40,28,1,0,0,0,0
22,18,Run,38,6,1,0,0,0,0
22,18,Run,38,8,1,0,0,0,0
22,18,Run,38,10,1,0,0,0,0
22,18,Run,38,12,1,0,0,0,0
22,18,Run,38,14,1,0,0,0,0
22,18,Run,38,16,1,0,0,0,0
22,18,Run,38,18,1,0,0,0,0
22,18,Run,38,20,1,0,0,0,0
22,18,Run,38,22,1,0,0,0,0
22,18,Run,38,24,1,0,0,0,0
22,18,Run,38,26,1,0,0,0,0
22,18,Run,36,8,1,0,0,0,0
22,18,Run,36,10,1,0,0,0,0
22,18,Run,36,12,1,0,0,0,0
22,18,Run,36,14,1,0,0,0,0
22,18,Run,36,16,1,0,0,0,0
22,18,Run,36,18,1,0,0,0,0
22,18,Run,36,20,1,0,0,0,0
22,18,Run,36,22,1,0,0,0,0
22,18,Run,36,24,1,0,0,0,0
22,18,Run,34,10,1,0,0,0,0
22,18,Run,34,12,1,0,0,0,0
22,18,Run,34,14,1,0,0,0,0
22,18,Run,34,16,1,0,0,0,0
22,18,Run,34,18,1,0,0,0,0
22,18,Run,34,20,1,0,0,0,0
22,18,Run,34,22,1,0,0,0,0
22,18,Pass,60,30,1,0,0,0,0
22,18,Pass,60,32,1,0,0,0,0
22,18,Pass,58,24,1,0,0,0,0
22,18,Pass,58,26,1,0,0,0,0
22,18,Pass,58,28,1,0,0,0,0
22,18,Pass,58,30,1,0,0,0,0
22,18,Pass,58,32,1,0,0,0,0
22,18,Pass,58,34,1,0,0,0,0
22,18,Pass,58,36,1,0,0,0,0
22,18,Pass,58,38,1,0,0,0,0
22,18,Pass,56,22,1,0,0,0,0
22,18,Pass,56,24,1,0,0,0,0
22,18,Pass,56,26,1,0.001,0,0,0
22,18,Pass,56,28,1,0.001,0,0,0
22,18,Pass,56,30,1,0.002,0,0,0
22,18,Pass,56,32,1,0.002,0,0,0
22,18,Pass,56,34,1,0.001,0,0,0
22,18,Pass,56,36,1,0.001,0,0,0
22,18,Pass,56,38,1,0,0,0,0
22,18,Pass,56,40,1,0,0,0,0
22,18,Pass,54,20,1,0,0,0,0
22,18,Pass,54,22,1,0,0,0,0
22,18,Pass,54,24,1,0.001,0,0,0
22,18,Pass,54,26,1,0.002,0,0,0
22,18,Pass,54,28,1,0.005,0,0,0
22,18,Pass,54,30,1,0.007,0,0,0
22,18,Pass,54,32,1,0.007,0,0,0
22,18,Pass,54,34,1,0.005,0,0,0
22,18,Pass,54,36,1,0.002,0,0,0
22,18,Pass,54,38,1,0.001,0,0,0
22,18,Pass,54,40,1,0,0,0,0
22,18,Pass,54,42,1,0,0,0,0
22,18,Pass,52,20,1,0,0,0,0
22,18,Pass,52,22,1,0.001,0,0,0
22,18,Pass,52,24,1,0.002,0,0,0
22,18,Pass,52,26,1,0.007,0,0,0
22,18,Pass,52,28,1,0.015,0,0,0
22,18,Pass,52,30,1,0.021,0,0,0
22,18,Pass,52,32,1,0.021,0,0,0
22,18,Pass,52,34,1,0.015,0,0,0
22,18,Pass,52,36,1,0.007,0,0,0
22,18,Pass,52,38,1,0.002,0,0,0
22,18,Pass,52,40,1,0.001,0,0,0
