x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,52,2,0,0,0,0.021
0,4,Pass,38,52,2,0,0,0,0.022
0,6,Pass,38,52,2,0,0,0,0.023
0,8,Pass,38,52,2,0.001,0,0,0.024
0,10,Pass,38,52,2,0.002,0,0,0.025
0,12,Pass,38,52,2,0.003,0,0,0.026
0,14,Pass,38,52,2,0.003,0,0,0.026
0,16,Pass,38,52,3,0.002,0,0,0.027
0,18,Pass,38,52,3,0.001,0,0,0.027
0,20,Pass,38,52,4,0,0,0,0.028
0,22,Pass,38,52,6,0,0,0,0.005
0,24,Pass,38,52,11,0.001,1,0,0.01
0,26,Pass,38,52,15,0.004,3,0,0.017
0,28,Pass,38,52,18,0.008,3,0,0.026
0,30,Pass,38,52,19,0.012,3,0,0.038
0,32,Pass,38,52,23,0.017,3,0,0.05
0,34,Pass,38,52,26,0.022,3,0,0.05
0,36,Pass,38,52,28,0.035,3,0,0.033
0,38,Pass,38,52,30,0.068,3,0,0.014
0,38,Run,38,52,1,0.001,0,0,0
0,40,Pass,38,52,31,0.132,3,0,0.004
0,40,Run,38,52,1,0.002,0,0,0
0,42,Pass,38,52,33,0.205,3,0,0.001
0,42,Run,38,52,1,0.004,0,0,0
0,44,Pass,38,52,32,0.236,2,0,0.001
0,44,Run,38,52,1,0.005,0,0,0
0,46,Pass,38,52,30,0.194,2,0,0.001
0,46,Run,38,52,1,0.004,0,0,0
0,48,Pass,38,52,23,0.112,1,0,0.001
0,48,Run,38,52,1,0.003,0,0,0
0,50,Pass,38,52,21,0.046,0,0,0.002
0,50,Run,38,52,2,0.002,0,0,0
0,52,Pass,38,52,21,0.014,0,0,0.006
0,52,Run,38,52,2,0.002,0,0,0
0,54,Pass,38,52,20,0.004,0,0,0.019
0,54,Run,38,52,1,0.003,0,0,0
0,56,Pass,38,52,7,0.001,0,0,0.034
0,56,Run,38,52,1,0.004,0,0,0
0,58,Pass,38,52,7,0.002,0,0,0.016
0,58,Run,38,52,1,0.005,0,0,0
0,60,Pass,38,52,4,0.001,0,0,0.007
0,60,Run,38,52,1,0.004,0,0,0
0,62,Pass,38,52,4,0.001,0,0,0.004
0,62,Run,38,52,1,0.002,0,0,0
0,64,Pass,38,52,4,0,0,0,0.001
0,64,Run,38,52,1,0.001,0,0,0
0,66,Pass,38,52,4,0,0,0,0.001
0,68,Pass,38,52,3,0,0,0,0
0,70,Pass,38,52,2,0,0,0,0
2,0,Pass,38,52,2,0,0,0,0.015
2,2,Pass,38,52,2,0,0,0,0.017
2,4,Pass,38,52,2,0,0,0,0.018
2,6,Pass,38,52,2,0.001,0,0,0.019
2,8,Pass,38,52,2,0.002,0,0,0.02
2,10,Pass,38,52,2,0.004,0,0,0.021
2,12,Pass,38,52,2,0.005,0,0,0.022
2,14,Pass,38,52,4,0.005,0,0,0.023
2,16,Pass,38,52,4,0.003,0,0,0.024
2,18,Pass,38,52,5,0.002,0,0,0.025
2,20,Pass,38,52,8,0.001,0,0,0.014
2,22,Pass,38,52,13,0.003,1,0,0.006
2,24,Pass,38,52,23,0.007,3,0,0.008
2,26,Pass,38,52,25,0.018,3,0,0.015
2,28,Pass,38,52,25,0.033,3,0,0.024
2,30,Pass,38,52,27,0.05,3,0,0.035
2,32,Pass,38,52,35,0.064,3,0,0.045
2,34,Pass,38,52,34,0.08,3,0,0.046
2,36,Pass,38,52,38,0.114,3,0,0.032
2,36,Run,38,52,1,0.001,0,0,0
2,38,Pass,38,52,37,0.199,3,0,0.014
2,38,Run,38,52,1,0.005,0,0,0
2,40,Pass,38,52,39,0.36,3,0,0.005
2,40,Run,38,52,1,0.012,0,0,0
2,42,Pass,38,52,40,0.547,3,0,0.002
2,42,Run,38,52,1,0.022,0,0,0
2,44,Pass,38,52,38,0.624,3,0,0.001
2,44,Run,38,52,1,0.028,0,0,0
2,46,Pass,38,52,40,0.513,2,0,0.001
2,46,Run,38,52,1,0.026,0,0,0
2,48,Pass,38,52,33,0.299,2,0,0.001
2,48,Run,38,52,2,0.016,0,0,0
2,50,Pass,38,52,26,0.124,0,0,0.002
2,50,Run,38,52,2,0.009,0,0,0
2,52,Pass,38,52,24,0.037,0,0,0.007
2,52,Run,38,52,2,0.009,0,0,0
2,54,Pass,38,52,22,0.01,0,0,0.022
2,54,Run,38,52,2,0.016,0,0,0
2,56,Pass,38,52,15,0.004,0,0,0.033
2,56,Run,38,52,1,0.025,0,0,0
2,58,Pass,38,52,7,0.004,0,0,0.019
2,58,Run,38,52,1,0.029,0,0,0
2,60,Pass,38,52,8,0.003,0,0,0.009
2,60,Run,38,52,1,0.023,0,0,0
2,62,Pass,38,52,7,0.002,0,0,0.004
2,62,Run,38,52,1,0.013,0,0,0
2,64,Pass,38,52,5,0.001,0,0,0.001
2,64,Run,38,52,2,0.005,0,0,0
2,66,Pass,38,52,4,0.001,0,0,0
2,66,Run,38,52,2,0.002,0,0,0
2,68,Pass,38,52,4,0.001,0,0,0
2,68,Run,38,52,1,0,0,0,0
2,70,Pass,38,52,4,0.001,1,0,0
2,72,Pass,38,52,2,0,1,0,0
2,74,Pass,38,52,2,0,1,0,0
2,76,Pass,38,52,1,0,1,0,0.108
2,78,Pass,38,52,1,0,1,0,0.108
4,0,Pass,38,52,2,0,0,0,0.011
4,2,Pass,38,52,2,0,0,0,0.012
4,4,Pass,38,52,2,0,0,0,0.013
4,6,Pass,38,52,2,0.001,0,0,0.014
4,8,Pass,38,52,2,0.003,0,0,0.016
4,10,Pass,38,52,2,0.005,0,0,0.017
4,12,Pass,38,52,4,0.007,0,0,0.018
4,14,Pass,38,52,4,0.007,0,0,0.019
4,16,Pass,38,52,5,0.005,0,0,0.021
4,18,Pass,38,52,11,0.003,0,0,0.018
4,20,Pass,38,52,14,0.004,0,0,0.006
4,22,Pass,38,52,15,0.011,1,0,0.004
4,24,Pass,38,52,27,0.029,3,0,0.006
4,26,Pass,38,52,29,0.061,3,0,0.012
4,28,Pass,38,52,29,0.104,3,0,0.021
4,30,Pass,38,52,31,0.146,3,0,0.032
4,32,Pass,38,52,40,0.178,3,0,0.042
4,34,Pass,38,52,46,0.208,3,0,0.043
4,34,Run,38,52,1,0.001,0,0,0
4,36,Pass,38,52,47,0.272,3,0,0.03
4,36,Run,38,52,1,0.005,0,0,0
4,38,Pass,38,52,46,0.426,3,0,0.014
4,38,Run,38,52,1,0.018,0,0,0
4,40,Pass,38,52,46,0.714,3,0,0.005
4,40,Run,38,52,1,0.049,0,0,0
4,42,Pass,38,52,47,1.051,3,0,0.002
4,42,Run,38,52,1,0.09,0,0,0
4,44,Pass,38,52,50,1.193,3,0,0.002
4,44,Run,38,52,1,0.116,0,0,0
4,46,Pass,38,52,49,0.988,2,0,0.002
4,46,Run,38,52,1,0.104,0,0,0
4,48,Pass,38,52,41,0.585,2,0,0.002
4,48,Run,38,52,2,0.067,0,0,0
4,50,Pass,38,52,34,0.248,1,0,0.003
4,50,Run,38,52,2,0.036,0,0,0
4,52,Pass,38,52,30,0.077,0,0,0.008
4,52,Run,38,52,2,0.035,0,0,0
4,54,Pass,38,52,25,0.021,0,0,0.022
4,54,Run,38,52,2,0.064,0,0,0
4,56,Pass,38,52,21,0.009,0,0,0.033
4,56,Run,38,52,1,0.102,0,0,0
4,58,Pass,38,52,10,0.007,0,0,0.02
4,58,Run,38,52,1,0.116,0,0,0
4,60,Pass,38,52,9,0.006,0,0,0.009
4,60,Run,38,52,2,0.092,0,0,0
4,62,Pass,38,52,9,0.005,0,0,0.003
4,62,Run,38,52,2,0.052,0,0,0
4,64,Pass,38,52,8,0.004,0,0,0.001
4,64,Run,38,52,2,0.022,0,0,0
4,66,Pass,38,52,6,0.005,1,0,0
4,66,Run,38,52,2,0.009,0,0,0
4,68,Pass,38,52,8,0.005,1,0,0
4,68,Run,38,52,2,0.005,0,0,0
4,70,Pass,38,52,6,0.004,1,0,0
4,70,Run,38,52,2,0.003,0,0,0
4,72,Pass,38,52,5,0.002,1,0,0
4,72,Run,38,52,2,0.001,0,0,0
4,74,Pass,38,52,4,0.001,1,0,0
4,74,Run,38,52,2,0,0,0,0
4,76,Pass,38,52,4,0,1,0,0.001
4,76,Run,38,52,1,0,0,0,0
4,78,Pass,38,52,2,0,1,0,0.001
4,78,Run,38,52,1,0,0,0,0
4,80,Pass,38,52,1,0,1,0,0.108
6,0,Pass,38,52,2,0,0,0,0.007
6,2,Pass,38,52,2,0,0,0,0.008
6,4,Pass,38,52,2,0,0,0,0.009
6,6,Pass,38,52,2,0.001,0,0,0.01
6,8,Pass,38,52,2,0.003,0,0,0.011
6,10,Pass,38,52,3,0.006,0,0,0.012
6,12,Pass,38,52,4,0.008,0,0,0.013
6,14,Pass,38,52,6,0.007,0,0,0.015
6,16,Pass,38,52,11,0.006,0,0,0.016
6,18,Pass,38,52,15,0.005,0,0,0.012
6,20,Pass,38,52,16,0.013,1,0,0.004
6,22,Pass,38,52,22,0.037,1,0,0.003
6,24,Pass,38,52,30,0.088,3,0,0.004
6,26,Pass,38,52,33,0.167,3,0,0.009
6,28,Pass,38,52,33,0.253,3,0,0.017
6,30,Pass,38,52,37,0.32,3,0,0.028
6,32,Pass,38,52,45,0.36,3,0,0.038
