x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,120,50,2,0,0,0,0
76,80,Pass,120,52,2,0,0,0,0
76,80,Pass,120,54,2,0,0,0,0
76,80,Pass,120,56,1,0,0,0,0
76,80,Pass,120,58,1,0,0,0,0
76,80,Pass,120,60,1,0,0,0,0
76,80,Pass,120,62,1,0,0,0,0
76,80,Pass,120,64,1,0,0,0,0
76,80,Pass,120,66,1,0,0,0,0
76,80,Pass,120,68,1,0,0,0,0
76,80,Pass,118,48,2,0,0,0,0
76,80,Pass,118,50,2,0,0,0,0
76,80,Pass,118,52,2,0,0,0,0
76,80,Pass,118,54,2,0,0,0,0
76,80,Pass,118,56,1,0,0,0,0
76,80,Pass,118,58,1,0,0,0,0
76,80,Pass,118,60,1,0,0,0,0
76,80,Pass,118,62,1,0,0,0,0
76,80,Pass,118,64,1,0,0,0,0
76,80,Pass,118,66,1,0,0,0,0
76,80,Pass,118,68,1,0,0,0,0
76,80,Pass,118,70,1,0,0,0,0
76,80,Pass,116,48,2,0,0,0,0
76,80,Pass,116,50,2,0,0,0,0
76,80,Pass,116,52,2,0,0,0,0
76,80,Pass,116,54,2,0,0,0,0
76,80,Pass,116,56,2,0.001,0,0,0
76,80,Pass,116,58,1,0.001,0,0,0
76,80,Pass,116,60,1,0.001,0,0,0
76,80,Pass,116,62,1,0.001,0,0,0
76,80,Pass,116,64,1,0,0,0,0
76,80,Pass,116,66,1,0,0,0,0
76,80,Pass,116,68,1,0,0,0,0
76,80,Pass,116,70,1,0,0,0,0
76,80,Pass,114,48,2,0,0,0,0
76,80,Pass,114,50,2,0,0,0,0
76,80,Pass,114,52,2,0,0,0,0
76,80,Pass,114,54,2,0.001,0,0,0
76,80,Pass,114,56,2,0.001,0,0,0
76,80,Pass,114,58,1,0.002,0,0,0
76,80,Pass,114,60,1,0.002,0,0,0
76,80,Pass,114,62,1,0.001,0,0,0
76,80,Pass,114,64,1,0.001,0,0,0
76,80,Pass,114,66,1,0,0,0,0
76,80,Pass,114,68,1,0,0,0,0
76,80,Pass,114,70,1,0,0,0,0
76,80,Pass,114,72,1,0,0,0,0
76,80,Pass,112,46,2,0,0,0,0
76,80,Pass,112,48,2,0,0,0,0
76,80,Pass,112,50,3,0,0,0,0
76,80,Pass,112,52,3,0,0,0,0
76,80,Pass,112,54,3,0.001,0,0,0
76,80,Pass,112,56,2,0.002,0,0,0
76,80,Pass,112,58,1,0.003,0,0,0
76,80,Pass,112,60,1,0.003,0,0,0
76,80,Pass,112,62,1,0.002,0,0,0
76,80,Pass,112,64,1,0.001,0,0,0
76,80,Pass,112,66,1,0,0,0,0
76,80,Pass,112,68,1,0,0,0,0
76,80,Pass,112,70,1,0,0,0,0
76,80,Pass,112,72,1,0,0,0,0
76,80,Pass,110,46,3,0,0,0,0
76,80,Pass,110,48,3,0,0,0,0
76,80,Pass,110,50,3,0,0,0,0
76,80,Pass,110,52,3,0,0,0,0
76,80,Pass,110,54,3,0.001,0,0,0
76,80,Pass,110,56,2,0.002,0,0,0
76,80,Pass,110,58,2,0.003,0,0,0
76,80,Pass,110,60,1,0.003,0,0,0
76,80,Pass,110,62,1,0.002,0,0,0
76,80,Pass,110,64,1,0.001,0,0,0
76,80,Pass,110,66,1,0,0,0,0
76,80,Pass,110,68,1,0,0,0,0
76,80,Pass,110,70,1,0,0,0,0
76,80,Pass,110,72,1,0,0,0,0
76,80,Pass,108,48,3,0,0,0,0
76,80,Pass,108,50,4,0,0,0,0.005
76,80,Pass,108,52,4,0,0,0,0.006
76,80,Pass,108,54,4,0.001,0,0,0.004
76,80,Pass,108,56,3,0.001,0,0,0.003
76,80,Pass,108,58,3,0.002,0,0,0.002
76,80,Pass,108,60,3,0.002,0,0,0.001
76,80,Pass,108,62,2,0.001,0,0,0.001
76,80,Pass,108,64,1,0.001,0,0,0
76,80,Pass,108,66,1,0,0,0,0
76,80,Pass,108,68,1,0,0,0,0
76,80,Pass,108,70,1,0,0,0,0
76,80,Pass,108,72,1,0,0,0,0
76,80,Pass,106,48,4,0,0,0,0.007
76,80,Pass,106,50,4,0,0,0,0.012
76,80,Pass,106,52,4,0.001,0,0,0.017
76,80,Pass,106,54,3,0.001,0,0,0.019
76,80,Pass,106,56,3,0.002,0,0,0.018
76,80,Pass,106,58,3,0.002,0,0,0.014
76,80,Pass,106,60,3,0.001,0,0,0.01
76,80,Pass,106,62,3,0.001,0,0,0.007
76,80,Pass,106,64,2,0,0,0,0.004
76,80,Pass,106,66,1,0,0,0,0
76,80,Pass,106,68,1,0,0,0,0
76,80,Pass,106,70,1,0,0,0,0
76,80,Pass,104,48,4,0.001,0,0,0.011
76,80,Pass,104,50,4,0.001,0,0,0.017
76,80,Pass,104,52,3,0.003,0,0,0.024
76,80,Pass,104,54,3,0.004,0,0,0.028
76,80,Pass,104,56,3,0.004,0,0,0.031
76,80,Pass,104,58,3,0.004,0,0,0.031
76,80,Pass,104,60,3,0.002,0,0,0.03
76,80,Pass,104,62,4,0.001,0,0,0.027
76,80,Pass,104,64,4,0,0,0,0.023
76,80,Pass,104,66,3,0,0,0,0.018
76,80,Pass,104,68,2,0,0,0,0
76,80,Pass,104,70,1,0,0,0,0
76,80,Pass,102,50,3,0.004,0,0,0.022
76,80,Pass,102,52,3,0.008,0,0,0.027
76,80,Pass,102,54,3,0.012,0,0,0.031
76,80,Pass,102,56,3,0.014,0,0,0.033
76,80,Pass,102,58,4,0.011,0,0,0.034
76,80,Pass,102,60,4,0.007,0,0,0.035
76,80,Pass,102,62,4,0.003,0,0,0.034
76,80,Pass,102,64,4,0.001,0,0,0.033
76,80,Pass,102,66,3,0,0,0,0.028
76,80,Pass,102,68,3,0,0,0,0.017
76,80,Pass,100,52,3,0.017,0,0,0.03
76,80,Pass,100,54,3,0.027,0,0,0.033
76,80,Pass,100,56,4,0.032,0,0,0.034
76,80,Pass,100,58,4,0.027,0,0,0.035
76,80,Pass,100,60,4,0.016,0,0,0.035
76,80,Pass,100,62,5,0.007,0,0,0.035
76,80,Pass,100,64,5,0.002,0,0,0.033
76,80,Pass,100,66,4,0.001,0,0,0.024
76,80,Pass,98,58,5,0.044,0,0,0.035
76,80,Pass,98,60,5,0.026,0,0,0.035
76,80,Pass,98,62,5,0.011,0,0,0.034
76,80,Pass,96,64,5,0.006,0,0,0.023
76,80,Pass,96,66,4,0.003,0,0,0.009
76,80,Pass,94,58,7,0.041,0,0,0.035
76,80,Pass,94,60,6,0.025,0,0,0.033
76,80,Pass,94,62,6,0.013,0,0,0.026
76,80,Pass,94,64,6,0.008,0,0,0.013
76,80,Pass,94,66,6,0.006,0,0,0.003
76,80,Pass,94,68,6,0.005,0,0,0.001
76,80,Pass,94,70,7,0.004,1,0,0
76,80,Pass,94,72,7,0.004,1,0,0
76,80,Pass,92,56,7,0.031,0,0,0.03
76,80,Pass,92,58,7,0.026,0,0,0.031
76,80,Pass,92,60,7,0.019,0,0,0.025
76,80,Pass,92,62,6,0.016,0,0,0.012
76,80,Pass,92,64,6,0.017,0,0,0.003
76,80,Pass,92,66,8,0.018,0,0,0.001
76,80,Pass,92,68,10,0.016,1,0,0
76,80,Pass,92,70,9,0.015,1,0,0
76,80,Pass,92,72,7,0.017,1,0,0
76,80,Pass,92,74,8,0.023,1,0,0
76,80,Pass,90,56,9,0.032,0,0,0.012
76,80,Pass,90,58,9,0.024,0,0,0.013
76,80,Pass,90,60,9,0.024,0,0,0.008
76,80,Pass,90,62,9,0.037,0,0,0.002
76,80,Pass,90,64,8,0.052,0,0,0
76,80,Pass,90,66,10,0.058,0,0,0
76,80,Pass,90,68,9,0.055,1,0,0
