x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,96,Pass,6,108,25,0.526,0,0,0.001
22,96,Pass,6,106,29,0.829,0,0,0.001
22,96,Pass,6,104,33,1.06,0,0,0.002
22,96,Pass,6,102,36,1.131,0,0,0.004
22,96,Pass,6,100,44,1.109,1,0,0.01
22,96,Pass,8,112,27,0.308,0,0,0
22,96,Pass,8,110,30,0.323,0,0,0.001
22,96,Pass,8,108,30,0.502,0,0,0.002
22,96,Pass,8,106,36,0.836,0,0,0.002
22,96,Pass,8,104,36,1.173,0,0,0.003
22,96,Pass,8,102,50,1.363,1,0,0.005
22,96,Pass,8,100,50,1.401,1,0,0.01
22,96,Pass,8,98,51,1.331,2,0.001,0.019
22,96,Pass,8,96,56,1.178,2,0.001,0.032
22,96,Pass,10,114,30,0.403,0,0,0
22,96,Pass,10,112,32,0.343,0,0,0
22,96,Pass,10,110,34,0.312,0,0,0.001
22,96,Pass,10,108,37,0.457,0,0,0.002
22,96,Pass,10,106,42,0.802,0,0,0.002
22,96,Pass,10,104,50,1.205,0,0,0.003
22,96,Pass,10,102,57,1.475,1,0,0.005
22,96,Pass,10,100,52,1.544,1,0,0.009
22,96,Pass,10,98,56,1.462,2,0.001,0.016
22,96,Pass,10,96,59,1.318,2,0.001,0.026
22,96,Pass,10,94,60,1.198,3,0.001,0.037
22,96,Pass,12,114,34,0.423,0,0,0
22,96,Pass,12,112,34,0.352,0,0,0
22,96,Pass,12,110,37,0.299,0,0,0.001
22,96,Pass,12,108,41,0.423,0,0,0.001
22,96,Pass,12,106,51,0.777,0,0,0.001
22,96,Pass,12,104,58,1.222,0,0,0.002
22,96,Pass,12,102,63,1.526,1,0,0.004
22,96,Pass,12,100,56,1.579,1,0,0.006
22,96,Pass,12,98,57,1.472,2,0.001,0.011
22,96,Pass,12,96,61,1.383,3,0.001,0.016
22,96,Pass,12,94,63,1.411,3,0.001,0.022
22,96,Pass,12,92,64,1.461,3,0.001,0.028
22,96,Pass,14,116,34,0.412,0,0,0
22,96,Pass,14,114,36,0.458,0,0,0
22,96,Pass,14,112,40,0.384,0,0,0
22,96,Pass,14,110,44,0.316,0,0,0.001
22,96,Pass,14,108,47,0.437,0,0,0.001
22,96,Pass,14,106,51,0.819,0,0,0.001
22,96,Pass,14,104,61,1.318,0,0,0.001
22,96,Pass,14,102,65,1.653,1,0,0.002
22,96,Pass,14,100,60,1.678,1,0,0.003
22,96,Pass,14,98,62,1.527,3,0,0.005
22,96,Pass,14,96,64,1.467,3,0,0.008
22,96,Pass,14,94,65,1.602,3,0.001,0.01
22,96,Pass,14,92,65,1.754,3,0.001,0.013
22,96,Pass,16,116,36,0.461,0,0,0
22,96,Pass,16,114,39,0.518,0,0,0
22,96,Pass,16,112,41,0.434,0,0,0
22,96,Pass,16,110,44,0.349,0,0,0
22,96,Pass,16,108,49,0.462,0,0,0.001
22,96,Pass,16,106,52,0.86,0,0,0.001
22,96,Pass,16,104,62,1.4,0,0,0.001
22,96,Pass,16,102,60,1.785,0,0,0.001
22,96,Pass,16,100,62,1.839,1,0,0.002
22,96,Pass,16,98,65,1.68,3,0,0.003
22,96,Pass,16,96,67,1.595,3,0,0.003
22,96,Pass,16,94,64,1.715,3,0,0.004
22,96,Pass,16,92,63,1.869,3,0,0.005
22,96,Pass,18,116,34,0.465,0,0,0
22,96,Pass,18,114,37,0.524,0,0,0
22,96,Pass,18,112,41,0.44,0,0,0
22,96,Pass,18,110,45,0.344,0,0,0
22,96,Pass,18,108,49,0.429,0,0,0.001
22,96,Pass,18,106,53,0.784,0,0,0.001
22,96,Pass,18,104,58,1.307,0,0,0.002
22,96,Pass,18,102,61,1.747,0,0,0.003
22,96,Pass,18,100,63,1.907,1,0,0.003
22,96,Pass,18,98,64,1.818,3,0,0.003
22,96,Pass,18,96,66,1.712,3,0,0.002
22,96,Pass,18,94,66,1.754,3,0,0.002
22,96,Pass,18,92,64,1.838,3,0,0.003
22,96,Pass,20,116,35,0.376,0,0,0
22,96,Pass,20,114,36,0.429,0,0,0
22,96,Pass,20,112,38,0.365,0,0,0
22,96,Pass,20,110,46,0.283,0,0,0
22,96,Pass,20,108,50,0.331,0,0,0.001
22,96,Pass,20,106,51,0.601,0,0,0.003
22,96,Pass,20,104,55,1.057,0,0,0.004
22,96,Pass,20,102,57,1.531,0,0,0.005
22,96,Pass,20,100,54,1.81,0,0,0.006
22,96,Pass,20,98,64,1.818,3,0,0.005
22,96,Pass,20,96,65,1.726,3,0,0.004
22,96,Pass,20,94,64,1.72,3,0,0.003
22,96,Pass,20,92,67,1.732,3,0,0.003
22,96,Pass,22,116,33,0.24,0,0,0
22,96,Pass,22,114,33,0.285,0,0,0
22,96,Pass,22,112,35,0.258,0,0,0
22,96,Pass,22,110,38,0.206,0,0,0.001
22,96,Pass,22,108,47,0.227,0,0,0.003
22,96,Pass,22,106,50,0.408,0,0,0.006
