x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,108,22,7,0.051,0,0,0.018
80,52,Pass,108,24,9,0.05,0,0,0.022
80,52,Pass,108,26,11,0.04,1,0,0.022
80,52,Pass,108,28,11,0.049,1,0,0.013
80,52,Pass,108,30,14,0.124,1,0,0.008
80,52,Pass,108,32,14,0.308,1,0,0.01
80,52,Pass,106,20,7,0.031,0,0,0.021
80,52,Pass,106,22,8,0.044,0,0,0.024
80,52,Pass,106,24,9,0.046,0,0,0.026
80,52,Pass,106,26,11,0.041,1,0,0.025
80,52,Pass,106,28,13,0.052,1,0,0.016
80,52,Pass,106,30,15,0.126,1,0,0.013
80,52,Pass,106,32,17,0.308,1,0,0.017
80,52,Pass,106,34,17,0.566,1,0,0.023
80,52,Pass,106,36,16,0.769,1,0.001,0.031
80,52,Pass,104,18,7,0.01,0,0,0.022
80,52,Pass,104,20,8,0.021,0,0,0.024
80,52,Pass,104,22,8,0.033,0,0,0.025
80,52,Pass,104,24,10,0.042,0,0,0.023
80,52,Pass,104,26,14,0.046,1,0,0.018
80,52,Pass,104,28,16,0.059,1,0,0.014
80,52,Pass,104,30,19,0.111,1,0,0.018
80,52,Pass,104,32,20,0.238,1,0,0.027
80,52,Pass,104,34,20,0.427,1,0.001,0.037
80,52,Pass,104,36,24,0.581,1,0.001,0.049
80,52,Pass,104,38,22,0.611,1,0.001,0.058
80,52,Pass,102,16,5,0.002,0,0,0.02
80,52,Pass,102,18,6,0.006,0,0,0.021
80,52,Pass,102,20,7,0.015,0,0,0.018
80,52,Pass,102,22,9,0.034,0,0,0.014
80,52,Pass,102,24,12,0.061,0,0,0.009
80,52,Pass,102,26,15,0.09,1,0,0.006
80,52,Pass,102,28,18,0.115,1,0,0.006
80,52,Pass,102,30,19,0.146,1,0,0.014
80,52,Pass,102,32,22,0.212,1,0,0.029
80,52,Pass,102,34,25,0.317,1,0,0.045
80,52,Pass,102,36,27,0.414,1,0.001,0.059
80,52,Pass,102,38,26,0.444,1,0.001,0.067
80,52,Pass,100,16,5,0.001,0,0,0.012
80,52,Pass,100,18,7,0.005,0,0,0.009
80,52,Pass,100,20,9,0.019,0,0,0.005
80,52,Pass,100,22,11,0.056,0,0,0.003
80,52,Pass,100,24,12,0.124,0,0,0.002
80,52,Pass,100,26,16,0.209,1,0,0.002
80,52,Pass,100,28,20,0.279,1,0,0.003
80,52,Pass,100,30,22,0.323,1,0,0.007
80,52,Pass,100,32,24,0.358,1,0,0.016
80,52,Pass,100,34,27,0.402,1,0,0.027
80,52,Pass,100,36,27,0.446,1,0.001,0.037
80,52,Pass,100,38,29,0.456,1,0.001,0.043
80,52,Pass,100,40,32,0.416,2,0.001,0.044
80,52,Pass,98,16,7,0.001,1,0,0.003
80,52,Pass,98,18,7,0.007,1,0,0.002
80,52,Pass,98,20,10,0.029,0,0,0.001
80,52,Pass,98,22,12,0.092,0,0,0.001
80,52,Pass,98,24,13,0.219,0,0,0.001
80,52,Pass,98,26,18,0.393,0,0,0.001
80,52,Pass,98,28,23,0.562,1,0,0.002
80,52,Pass,98,30,25,0.677,1,0,0.005
80,52,Pass,98,32,26,0.727,1,0,0.009
80,52,Pass,98,34,33,0.735,1,0,0.013
80,52,Pass,98,36,32,0.724,1,0,0.016
80,52,Pass,98,38,37,0.692,2,0,0.018
80,52,Pass,98,40,39,0.631,2,0,0.021
80,52,Pass,96,16,7,0.001,1,0,0.002
80,52,Pass,96,18,8,0.007,1,0,0
80,52,Pass,96,20,10,0.034,1,0,0
80,52,Pass,96,22,14,0.115,1,0,0
80,52,Pass,96,24,17,0.287,0,0,0
80,52,Pass,96,26,17,0.551,0,0,0.001
80,52,Pass,96,28,23,0.85,1,0,0.002
80,52,Pass,96,30,27,1.088,1,0,0.004
80,52,Pass,96,32,31,1.192,1,0,0.007
80,52,Pass,96,34,34,1.171,1,0,0.009
80,52,Pass,96,36,38,1.106,1,0,0.009
