x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,30,1,0.001,0,0,0
106,58,Pass,120,32,1,0.003,0,0,0
106,58,Pass,120,34,1,0.012,0,0,0
106,58,Pass,120,36,1,0.035,0,0,0
106,58,Pass,120,38,1,0.068,0,0,0
106,58,Pass,120,40,1,0.092,0,0,0
106,58,Pass,120,42,1,0.087,0,0,0
106,58,Pass,120,44,1,0.058,0,0,0
106,58,Pass,120,46,1,0.027,0,0,0
106,58,Pass,120,48,1,0.009,0,0,0
106,58,Pass,120,50,1,0.002,0,0,0
106,58,Pass,120,52,1,0,0,0,0
106,58,Pass,118,30,1,0.001,0,0,0
106,58,Pass,118,32,1,0.009,0,0,0
106,58,Pass,118,34,1,0.034,0,0,0
106,58,Pass,118,36,1,0.095,0,0,0
106,58,Pass,118,38,1,0.186,0,0,0
106,58,Pass,118,40,1,0.253,0,0,0
106,58,Pass,118,42,1,0.24,0,0,0
106,58,Pass,118,44,1,0.158,0,0,0
106,58,Pass,118,46,1,0.073,0,0,0
106,58,Pass,118,48,1,0.023,0,0,0
106,58,Pass,118,50,1,0.005,0,0,0
106,58,Pass,118,52,1,0.001,0,0,0
106,58,Pass,116,28,1,0,0,0,0
106,58,Pass,116,30,1,0.003,0,0,0
106,58,Pass,116,32,1,0.016,0,0,0
106,58,Pass,116,34,1,0.065,0,0,0
106,58,Pass,116,36,1,0.183,0,0,0
106,58,Pass,116,38,1,0.356,0,0,0
106,58,Pass,116,40,1,0.484,0,0,0
106,58,Pass,116,42,1,0.459,0,0,0
106,58,Pass,116,44,1,0.303,0,0,0
106,58,Pass,116,46,1,0.139,0,0,0
106,58,Pass,116,48,1,0.045,0,0,0
106,58,Pass,116,50,1,0.01,0,0,0
106,58,Pass,116,52,1,0.002,0,0,0
106,58,Pass,114,28,1,0,0,0,0
106,58,Pass,114,30,1,0.004,0,0,0
106,58,Pass,114,32,1,0.022,0,0,0
106,58,Pass,114,34,1,0.087,0,0,0
106,58,Pass,114,36,1,0.244,0,0,0
106,58,Pass,114,38,1,0.475,0,0,0
106,58,Pass,114,40,1,0.646,0,0,0
106,58,Pass,114,42,1,0.612,0,0,0
106,58,Pass,114,44,1,0.404,0,0,0
106,58,Pass,114,46,1,0.186,0,0,0
106,58,Pass,114,48,1,0.06,0,0,0
106,58,Pass,114,50,1,0.013,0,0,0
106,58,Pass,114,52,1,0.002,0,0,0
106,58,Pass,114,54,2,0,0,0,0
106,58,Pass,112,28,1,0,0,0,0
106,58,Pass,112,30,1,0.004,0,0,0
106,58,Pass,112,32,1,0.02,0,0,0
106,58,Pass,112,34,1,0.081,0,0,0
106,58,Pass,112,36,1,0.227,0,0,0
106,58,Pass,112,38,1,0.442,0,0,0
106,58,Pass,112,40,1,0.601,0,0,0
106,58,Pass,112,42,1,0.569,0,0,0
106,58,Pass,112,44,1,0.376,0,0,0
106,58,Pass,112,46,1,0.173,0,0,0
106,58,Pass,112,48,2,0.056,0,0,0
106,58,Pass,112,50,2,0.012,0,0,0
106,58,Pass,112,52,2,0.002,0,0,0
106,58,Pass,112,54,1,0,0,0,0
106,58,Pass,112,56,1,0,0,0,0
106,58,Pass,112,58,1,0,0,0,0
106,58,Pass,112,60,1,0,0,0,0
106,58,Pass,110,28,1,0,0,0,0
106,58,Pass,110,30,1,0.002,0,0,0
106,58,Pass,110,32,1,0.013,0,0,0
106,58,Pass,110,34,1,0.053,0,0,0
106,58,Pass,110,36,1,0.147,0,0,0
106,58,Pass,110,38,1,0.287,0,0,0
106,58,Pass,110,40,1,0.39,0,0,0
106,58,Pass,110,42,1,0.369,0,0,0
106,58,Pass,110,44,1,0.244,0,0,0
106,58,Pass,110,46,2,0.112,0,0,0
106,58,Pass,110,48,2,0.036,0,0,0
106,58,Pass,110,50,2,0.008,0,0,0
106,58,Pass,110,52,2,0.001,0,0,0
106,58,Pass,110,54,1,0,0,0,0
106,58,Pass,110,56,1,0,0,0,0
106,58,Pass,110,58,1,0,0,0,0
106,58,Pass,110,60,1,0,0,0,0
106,58,Pass,110,62,1,0,0,0,0
106,58,Pass,108,30,1,0.001,0,0,0
106,58,Pass,108,32,1,0.006,0,0,0
106,58,Pass,108,34,1,0.024,0,0,0
106,58,Pass,108,36,1,0.067,0,0,0
106,58,Pass,108,38,1,0.13,0,0,0
106,58,Pass,108,40,1,0.176,0,0,0
106,58,Pass,108,42,1,0.167,0,0,0
106,58,Pass,108,44,2,0.11,0,0,0
106,58,Pass,108,46,2,0.051,0,0,0
106,58,Pass,108,48,2,0.016,0,0,0
106,58,Pass,108,50,2,0.004,0,0,0
106,58,Pass,108,52,2,0.001,0,0,0
106,58,Pass,108,54,1,0.001,0,0,0
106,58,Pass,108,56,1,0.001,0,0,0
106,58,Pass,108,58,1,0,0,0,0
106,58,Pass,108,60,1,0,0,0,0
106,58,Pass,108,62,1,0,0,0,0
106,58,Pass,108,64,1,0,0,0,0
106,58,Pass,106,30,1,0,0,0,0
106,58,Pass,106,32,1,0.002,0,0,0
106,58,Pass,106,34,1,0.008,0,0,0
106,58,Pass,106,36,1,0.021,0,0,0
106,58,Pass,106,38,1,0.041,0,0,0
106,58,Pass,106,40,1,0.056,0,0,0
106,58,Pass,106,42,2,0.053,0,0,0
106,58,Pass,106,44,2,0.035,0,0,0
106,58,Pass,106,46,2,0.016,0,0,0
106,58,Pass,106,48,2,0.005,0,0,0
106,58,Pass,106,50,2,0.002,0,0,0
106,58,Pass,106,52,1,0.002,0,0,0
106,58,Pass,106,54,1,0.002,0,0,0
106,58,Pass,106,56,1,0.002,0,0,0
106,58,Pass,106,58,1,0.001,0,0,0
106,58,Pass,106,60,1,0,0,0,0
106,58,Pass,106,62,1,0,0,0,0
106,58,Pass,106,64,1,0,0,0,0
106,58,Pass,106,66,1,0,0,0,0
106,58,Pass,104,32,1,0,0,0,0
106,58,Pass,104,34,1,0.002,0,0,0
106,58,Pass,104,36,1,0.005,0,0,0
106,58,Pass,104,38,1,0.009,0,0,0
106,58,Pass,104,40,1,0.012,0,0,0
106,58,Pass,104,42,2,0.012,0,0,0
106,58,Pass,104,44,2,0.008,0,0,0
106,58,Pass,104,46,2,0.004,0,0,0
106,58,Pass,104,48,2,0.002,0,0,0
106,58,Pass,104,50,2,0.002,0,0,0
106,58,Pass,104,52,1,0.003,0,0,0
106,58,Pass,104,54,1,0.004,0,0,0
106,58,Pass,104,56,1,0.004,0,0,0
106,58,Pass,104,58,1,0.002,0,0,0
106,58,Pass,104,60,1,0.001,0,0,0
106,58,Pass,104,62,1,0,0,0,0
106,58,Pass,104,64,1,0,0,0,0
106,58,Pass,104,66,1,0,0,0,0
106,58,Pass,102,34,1,0,0,0,0
106,58,Pass,102,36,1,0.001,0,0,0
106,58,Pass,102,38,1,0.001,0,0,0
106,58,Pass,102,40,1,0.002,0,0,0
106,58,Pass,102,42,2,0.002,0,0,0
106,58,Pass,102,44,2,0.001,0,0,0
106,58,Pass,102,46,2,0.001,0,0,0
106,58,Pass,102,48,1,0.001,0,0,0
106,58,Pass,102,50,1,0.003,0,0,0
106,58,Pass,102,52,1,0.005,0,0,0
106,58,Pass,102,54,1,0.006,0,0,0
106,58,Pass,102,56,1,0.005,0,0,0
106,58,Pass,102,58,1,0.003,0,0,0
106,58,Pass,102,60,1,0.001,0,0,0
106,58,Pass,102,62,1,0,0,0,0
106,58,Pass,102,64,1,0,0,0,0
106,58,Pass,102,66,1,0,0,0,0
106,58,Pass,100,42,1,0,0,0,0
106,58,Pass,100,44,1,0,0,0,0
106,58,Pass,100,46,1,0,0,0,0
106,58,Pass,100,48,1,0.001,0,0,0
106,58,Pass,100,50,1,0.003,0,0,0
106,58,Pass,100,52,1,0.005,0,0,0
106,58,Pass,100,54,1,0.006,0,0,0
106,58,Pass,100,56,1,0.005,0,0,0
106,58,Pass,100,58,1,0.003,0,0,0
106,58,Pass,100,60,1,0.001,0,0,0
106,58,Pass,100,62,1,0,0,0,0
106,58,Pass,100,64,1,0,0,0,0
106,58,Pass,100,66,1,0,0,0,0
106,58,Pass,98,42,1,0,0,0,0
106,58,Pass,98,44,1,0,0,0,0
106,58,Pass,98,46,1,0,0,0,0
106,58,Pass,98,48,1,0.001,0,0,0
106,58,Pass,98,50,1,0.002,0,0,0
