x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,110,56,1,0,0,0,0
58,8,Pass,110,56,1,0,0,0,0
58,10,Pass,110,56,1,0,0,0,0
58,12,Pass,110,56,1,0,0,0,0
58,14,Pass,110,56,1,0,0,0,0
58,16,Pass,110,56,1,0,0,0,0
60,4,Pass,110,56,1,0,0,0,0
60,6,Pass,110,56,1,0,0,0,0
60,8,Pass,110,56,1,0,0,0,0
60,10,Pass,110,56,1,0,0,0,0
60,12,Pass,110,56,1,0,0,0,0
60,14,Pass,110,56,1,0,0,0,0
60,16,Pass,110,56,1,0,0,0,0
60,18,Pass,110,56,1,0,0,0,0
62,2,Pass,110,56,1,0,0,0,0
62,4,Pass,110,56,1,0,0,0,0
62,6,Pass,110,56,1,0,0,0,0
62,8,Pass,110,56,1,0,0,0,0
62,10,Pass,110,56,1,0,0,0,0
62,12,Pass,110,56,1,0,0,0,0
62,14,Pass,110,56,1,0,0,0,0
62,16,Pass,110,56,1,0,0,0,0
62,16,Run,110,56,1,0,0,0,0
62,18,Pass,110,56,1,0,0,0,0
62,18,Run,110,56,1,0,0,0,0
62,20,Pass,110,56,1,0,0,0,0
62,20,Run,110,56,1,0,0,0,0
62,22,Run,110,56,1,0,0,0,0
62,24,Run,110,56,1,0,0,0,0
62,26,Run,110,56,1,0,0,0,0
62,68,Pass,110,56,1,0,0,0,0
62,70,Pass,110,56,1,0,0,0,0
62,72,Pass,110,56,1,0,0,0,0
62,74,Pass,110,56,1,0,0,0,0
62,76,Pass,110,56,1,0,0,0,0
62,78,Pass,110,56,1,0,0,0,0
64,0,Pass,110,56,1,0,0,0,0
64,2,Pass,110,56,1,0,0,0,0
64,4,Pass,110,56,1,0,0,0,0
64,6,Pass,110,56,1,0,0,0,0
64,8,Pass,110,56,1,0,0,0,0
64,10,Pass,110,56,1,0,0,0,0
64,12,Pass,110,56,1,0,0,0,0
64,12,Run,110,56,1,0,0,0,0
64,14,Pass,110,56,1,0,0,0,0
64,14,Run,110,56,1,0,0,0,0
64,16,Pass,110,56,1,0,0,0,0
64,16,Run,110,56,1,0,0,0,0
64,18,Pass,110,56,1,0,0,0,0
64,18,Run,110,56,1,0,0,0,0
64,20,Pass,110,56,1,0,0,0,0
64,20,Run,110,56,1,0,0,0,0
64,22,Pass,110,56,1,0,0,0,0
64,22,Run,110,56,1,0,0,0,0
64,24,Run,110,56,1,0,0,0,0
64,26,Run,110,56,1,0,0,0,0
64,28,Run,110,56,1,0,0,0,0
64,66,Pass,110,56,1,0,0,0,0
64,68,Pass,110,56,1,0,0,0,0
64,70,Pass,110,56,1,0,0,0,0
64,72,Pass,110,56,1,0,0,0,0
64,74,Pass,110,56,1,0,0,0,0
64,76,Pass,110,56,1,0,0,0,0
64,78,Pass,110,56,1,0,0,0,0
64,80,Pass,110,56,1,0,0,0,0
66,0,Pass,110,56,1,0,0,0,0
66,2,Pass,110,56,1,0,0,0,0
66,4,Pass,110,56,1,0,0,0,0
66,6,Pass,110,56,1,0,0,0,0
66,8,Pass,110,56,1,0,0,0,0
66,10,Pass,110,56,1,0,0,0,0
66,12,Pass,110,56,1,0,0,0,0
66,12,Run,110,56,1,0,0,0,0
66,14,Pass,110,56,1,0,0,0,0
66,14,Run,110,56,1,0,0,0,0
66,16,Pass,110,56,1,0,0,0,0
66,16,Run,110,56,1,0,0,0,0
66,18,Pass,110,56,1,0,0,0,0
66,18,Run,110,56,1,0,0,0,0
66,20,Pass,110,56,1,0,0,0,0
66,20,Run,110,56,1,0,0,0,0
66,22,Pass,110,56,1,0,0,0,0
66,22,Run,110,56,1,0,0,0,0
66,24,Run,110,56,1,0,0,0,0
66,26,Run,110,56,1,0,0,0,0
66,28,Run,110,56,1,0,0,0,0
66,30,Run,110,56,1,0,0,0,0
66,42,Run,110,56,1,0,0,0,0
66,44,Run,110,56,1,0,0,0,0
66,46,Run,110,56,1,0,0,0,0
66,48,Pass,110,56,1,0,1,0,0.129
66,48,Run,110,56,2,0,0,0,0
66,50,Pass,110,56,1,0.001,1,0,0.129
66,50,Run,110,56,2,0,0,0,0
66,52,Pass,110,56,1,0.001,1,0,0.129
66,52,Run,110,56,1,0,0,0,0
66,54,Pass,110,56,1,0.001,1,0,0.129
66,54,Run,110,56,1,0,0,0,0
66,56,Pass,110,56,1,0.001,1,0,0.129
66,56,Run,110,56,1,0,0,0,0
66,58,Pass,110,56,1,0,1,0,0.129
66,58,Run,110,56,1,0,0,0,0
66,64,Pass,110,56,1,0,0,0,0
66,66,Pass,110,56,1,0,0,0,0
66,68,Pass,110,56,2,0,0,0,0
66,70,Pass,110,56,2,0,0,0,0
66,72,Pass,110,56,2,0,0,0,0
66,74,Pass,110,56,2,0,0,0,0
66,76,Pass,110,56,2,0,0,0,0
66,78,Pass,110,56,1,0,0,0,0
66,80,Pass,110,56,1,0,0,0,0
68,0,Pass,110,56,1,0,0,0,0
68,2,Pass,110,56,1,0,0,0,0
68,4,Pass,110,56,1,0,0,0,0
68,6,Pass,110,56,2,0,0,0,0
68,8,Pass,110,56,2,0,0,0,0
68,10,Pass,110,56,2,0,0,0,0
68,10,Run,110,56,1,0,0,0,0
68,12,Pass,110,56,2,0,0,0,0.001
68,12,Run,110,56,1,0,0,0,0
68,14,Run,110,56,2,0,1,0,0.005
68,14,Pass,110,56,2,0,0,0,0.001
68,16,Run,110,56,2,0,1,0,0.004
68,16,Pass,110,56,3,0,0,0,0.001
68,18,Run,110,56,2,0,1,0,0.003
68,18,Pass,110,56,3,0,0,0,0.001
68,20,Run,110,56,2,0,1,0,0.002
68,20,Pass,110,56,2,0,0,0,0
68,22,Run,110,56,2,0,1,0,0.002
68,22,Pass,110,56,2,0,0,0,0
68,24,Run,110,56,2,0,1,0,0.001
68,24,Pass,110,56,2,0,0,0,0
68,26,Run,110,56,2,0,1,0,0.001
68,28,Pass,110,56,1,0,0,0,0.078
68,28,Run,110,56,1,0,0,0,0
68,30,Pass,110,56,1,0,0,0,0.078
68,30,Run,110,56,1,0,0,0,0
68,32,Pass,110,56,1,0,0,0,0.078
68,32,Run,110,56,1,0,0,0,0
68,34,Pass,110,56,2,0,0,0,0.028
68,36,Pass,110,56,1,0,0,0,0
68,38,Pass,110,56,1,0,0,0,0
68,38,Run,110,56,1,0,0,0,0
68,40,Pass,110,56,2,0,0,0,0
68,40,Run,110,56,1,0,0,0,0
68,42,Pass,110,56,2,0,0,0,0
68,42,Run,110,56,1,0,0,0,0
68,44,Pass,110,56,1,0,0,0,0
68,44,Run,110,56,1,0,0,0,0
68,46,Pass,110,56,2,0.001,1,0,0.127
68,46,Run,110,56,2,0,0,0,0
68,48,Pass,110,56,2,0.003,1,0,0.129
68,48,Run,110,56,2,0,0,0,0
68,50,Pass,110,56,2,0.007,1,0,0.129
68,50,Run,110,56,2,0,0,0,0
68,52,Pass,110,56,1,0.009,1,0,0.129
68,52,Run,110,56,2,0,0,0,0
68,54,Pass,110,56,1,0.009,1,0,0.129
68,54,Run,110,56,2,0,0,0,0
68,56,Pass,110,56,1,0.006,1,0,0.129
68,56,Run,110,56,1,0,0,0,0
68,58,Pass,110,56,1,0.003,1,0,0.129
68,58,Run,110,56,1,0,0,0,0
68,60,Pass,110,56,1,0.001,1,0,0.129
68,60,Run,110,56,1,0,0,0,0
68,62,Pass,110,56,1,0,0,0,0
68,64,Pass,110,56,2,0,0,0,0
68,66,Pass,110,56,2,0,0,0,0
68,68,Pass,110,56,2,0,0,0,0
68,70,Pass,110,56,2,0.001,0,0,0
68,72,Pass,110,56,2,0.001,0,0,0
68,74,Pass,110,56,2,0.001,0,0,0
68,76,Pass,110,56,2,0.001,0,0,0
68,78,Pass,110,56,2,0,0,0,0
68,80,Pass,110,56,2,0,0,0,0
70,0,Pass,110,56,1,0,0,0,0
70,2,Pass,110,56,1,0,0,0,0
70,4,Pass,110,56,2,0,0,0,0.001
70,6,Pass,110,56,2,0,0,0,0.002
70,8,Pass,110,56,2,0,0,0,0.002
70,10,Run,110,56,2,0,1,0,0.021
70,10,Pass,110,56,2,0,0,0,0.003
70,12,Run,110,56,2,0,1,0,0.016
70,12,Pass,110,56,2,0,0,0,0.003
70,14,Run,110,56,2,0,1,0,0.013
70,14,Pass,110,56,3,0,0,0,0.004
70,16,Run,110,56,2,0,1,0,0.01
70,16,Pass,110,56,4,0,0,0,0.004
70,18,Run,110,56,2,0,1,0,0.008
70,18,Pass,110,56,4,0,0,0,0.002
70,20,Run,110,56,2,0,1,0,0.006
70,20,Pass,110,56,4,0,0,0,0.001
