x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,40,52,1,0,0,0,0
0,12,Pass,40,54,1,0,0,0,0
0,12,Pass,40,56,1,0,0,0,0
0,12,Pass,40,58,1,0,0,0,0
0,12,Pass,40,60,1,0,0,0,0
0,12,Pass,40,62,1,0,0,0,0
0,12,Pass,40,64,1,0,0,0,0
0,12,Pass,38,50,1,0,0,0,0
0,12,Pass,38,52,1,0,0,0,0
0,12,Pass,38,54,1,0.001,0,0,0
0,12,Pass,38,56,1,0.002,0,0,0
0,12,Pass,38,58,1,0.002,0,0,0
0,12,Pass,38,60,1,0.001,0,0,0
0,12,Pass,38,62,1,0.001,0,0,0
0,12,Pass,38,64,1,0,0,0,0
0,12,Pass,38,66,1,0,0,0,0
0,12,Pass,36,48,1,0,0,0,0
0,12,Pass,36,50,1,0.001,0,0,0
0,12,Pass,36,52,1,0.002,0,0,0
0,12,Pass,36,54,1,0.005,0,0,0
0,12,Pass,36,56,1,0.008,0,0,0
0,12,Pass,36,58,1,0.009,0,0,0
0,12,Pass,36,60,1,0.007,0,0,0
0,12,Pass,36,62,2,0.004,0,0,0
0,12,Pass,36,64,2,0.001,0,0,0
0,12,Pass,36,66,1,0,0,0,0
0,12,Pass,36,68,1,0,0,0,0
0,12,Pass,34,46,1,0,0,0,0
0,12,Pass,34,48,1,0,0,0,0
0,12,Pass,34,50,1,0.002,0,0,0
0,12,Pass,34,52,1,0.007,0,0,0
0,12,Pass,34,54,1,0.015,0,0,0
0,12,Pass,34,56,1,0.025,0,0,0
0,12,Pass,34,58,2,0.027,0,0,0
0,12,Pass,34,60,2,0.021,0,0,0
0,12,Pass,34,62,2,0.012,0,0,0
0,12,Pass,34,64,2,0.004,0,0,0
0,12,Pass,34,66,2,0.001,0,0,0
0,12,Pass,34,68,2,0,0,0,0
0,12,Pass,32,46,1,0,0,0,0
0,12,Pass,32,48,1,0.001,0,0,0
0,12,Pass,32,50,1,0.005,0,0,0
0,12,Pass,32,52,1,0.015,0,0,0
0,12,Pass,32,54,2,0.034,0,0,0
0,12,Pass,32,56,2,0.054,0,0,0
0,12,Pass,32,58,2,0.061,0,0,0
0,12,Pass,32,60,2,0.047,0,0,0
0,12,Pass,32,62,2,0.026,0,0,0
0,12,Pass,32,64,2,0.01,0,0,0
0,12,Pass,32,66,2,0.003,0,0,0
0,12,Pass,32,68,2,0,0,0,0
0,12,Pass,32,70,2,0,0,0,0
0,12,Pass,30,46,1,0,0,0,0
0,12,Pass,30,48,1,0.001,0,0,0
0,12,Pass,30,50,1,0.007,0,0,0
0,12,Pass,30,52,1,0.023,0,0,0
0,12,Pass,30,54,2,0.052,0,0,0
0,12,Pass,30,56,2,0.084,0,0,0
0,12,Pass,30,58,2,0.093,0,0,0
0,12,Pass,30,60,2,0.073,0,0,0
0,12,Pass,30,62,2,0.039,0,0,0
0,12,Pass,30,64,2,0.015,0,0,0
0,12,Pass,30,66,2,0.004,0,0,0
0,12,Pass,30,68,2,0.001,0,0,0
0,12,Pass,30,70,2,0,0,0,0
0,12,Pass,28,46,1,0,0,0,0
0,12,Pass,28,48,1,0.002,0,0,0
0,12,Pass,28,50,1,0.007,0,0,0
0,12,Pass,28,52,2,0.025,0,0,0
0,12,Pass,28,54,2,0.056,0,0,0
0,12,Pass,28,56,2,0.09,0,0,0
0,12,Pass,28,58,2,0.1,0,0,0
0,12,Pass,28,60,2,0.078,0,0,0
0,12,Pass,28,62,2,0.042,0,0,0
0,12,Pass,28,64,2,0.016,0,0,0
0,12,Pass,28,66,2,0.004,0,0,0
0,12,Pass,28,68,2,0.001,0,0,0
0,12,Pass,28,70,2,0,0,0,0
0,12,Pass,26,46,1,0,0,0,0
0,12,Pass,26,48,1,0.001,0,0,0
0,12,Pass,26,50,1,0.006,0,0,0
0,12,Pass,26,52,2,0.018,0,0,0
0,12,Pass,26,54,2,0.042,0,0,0
0,12,Pass,26,56,2,0.068,0,0,0
0,12,Pass,26,58,2,0.075,0,0,0
0,12,Pass,26,60,2,0.059,0,0,0
0,12,Pass,26,62,2,0.032,0,0,0
0,12,Pass,26,64,2,0.012,0,0,0
0,12,Pass,26,66,2,0.003,0,0,0
0,12,Pass,26,68,2,0.001,0,0,0
0,12,Pass,26,70,2,0,0,0,0
0,12,Pass,24,46,1,0,0,0,0
0,12,Pass,24,48,1,0.001,0,0,0
0,12,Pass,24,50,1,0.003,0,0,0
0,12,Pass,24,52,2,0.01,0,0,0
0,12,Pass,24,54,2,0.022,0,0,0
0,12,Pass,24,56,2,0.035,0,0,0
0,12,Pass,24,58,2,0.039,0,0,0
0,12,Pass,24,60,2,0.031,0,0,0
0,12,Pass,24,62,2,0.017,0,0,0
0,12,Pass,24,64,2,0.007,0,0,0
0,12,Pass,24,66,2,0.002,0,0,0
0,12,Pass,24,68,2,0,0,0,0
0,12,Pass,24,70,2,0,0,0,0
0,12,Pass,22,48,1,0,0,0,0
0,12,Pass,22,50,1,0.001,0,0,0
0,12,Pass,22,52,2,0.004,0,0,0
0,12,Pass,22,54,2,0.008,0,0,0
0,12,Pass,22,56,2,0.013,0,0,0
0,12,Pass,22,58,2,0.014,0,0,0
0,12,Pass,22,60,2,0.011,0,0,0
0,12,Pass,22,62,2,0.006,0,0,0
0,12,Pass,22,64,2,0.003,0,0,0
0,12,Pass,22,66,2,0.001,0,0,0
0,12,Pass,22,68,2,0,0,0,0
0,12,Pass,20,48,1,0,0,0,0
0,12,Pass,20,50,1,0,0,0,0
0,12,Pass,20,52,2,0.001,0,0,0
0,12,Pass,20,54,2,0.002,0,0,0
0,12,Pass,20,56,2,0.003,0,0,0
0,12,Pass,20,58,2,0.004,0,0,0
0,12,Pass,20,60,2,0.003,0,0,0
0,12,Pass,20,62,2,0.002,0,0,0
0,12,Pass,20,64,2,0.001,0,0,0
0,12,Pass,20,66,2,0,0,0,0
0,12,Pass,18,50,1,0,0,0,0
0,12,Pass,18,52,2,0,0,0,0
0,12,Pass,18,54,2,0,0,0,0
0,12,Pass,18,56,2,0.001,0,0,0
0,12,Pass,18,58,2,0.001,0,0,0
0,12,Pass,18,60,2,0.001,0,0,0
0,12,Pass,18,62,2,0,0,0,0
0,12,Pass,18,64,2,0,0,0,0
0,12,Pass,16,54,2,0,0,0,0
0,12,Pass,16,56,2,0,0,0,0
0,12,Pass,16,58,2,0,0,0,0
0,12,Pass,16,60,2,0,0,0,0
0,12,Pass,90,32,1,0,0,0,0
0,12,Pass,90,34,1,0,0,0,0
0,12,Pass,88,26,2,0,0,0,0
0,12,Pass,88,28,2,0,0,0,0
0,12,Pass,88,30,2,0,0,0,0
0,12,Pass,88,32,2,0,0,0,0
0,12,Pass,88,34,2,0,0,0,0
0,12,Pass,88,36,2,0,0,0,0
0,12,Pass,88,38,1,0,0,0,0
0,12,Pass,88,40,1,0,0,0,0
0,12,Pass,86,24,2,0,0,0,0
0,12,Pass,86,26,2,0,0,0,0
0,12,Pass,86,28,2,0.001,0,0,0
0,12,Pass,86,30,2,0.002,0,0,0
0,12,Pass,86,32,2,0.003,0,0,0
0,12,Pass,86,34,2,0.003,0,0,0
0,12,Pass,86,36,2,0.002,0,0,0
0,12,Pass,86,38,2,0.001,0,0,0
0,12,Pass,86,40,1,0,0,0,0
0,12,Pass,86,42,1,0,0,0,0
0,12,Pass,84,22,3,0,0,0,0
0,12,Pass,84,24,2,0,0,0,0
0,12,Pass,84,26,2,0.001,0,0,0
0,12,Pass,84,28,2,0.004,0,0,0
0,12,Pass,84,30,2,0.008,0,0,0
0,12,Pass,84,32,2,0.012,0,0,0
0,12,Pass,84,34,2,0.012,0,0,0
0,12,Pass,84,36,2,0.008,0,0,0
0,12,Pass,84,38,2,0.004,0,0,0
0,12,Pass,84,40,2,0.001,0,0,0
0,12,Pass,84,42,1,0,0,0,0
0,12,Pass,84,44,1,0,0,0,0
0,12,Pass,82,22,3,0,0,0,0
0,12,Pass,82,24,3,0.001,0,0,0
0,12,Pass,82,26,2,0.004,0,0,0
0,12,Pass,82,28,2,0.013,0,0,0
0,12,Pass,82,30,2,0.026,0,0,0
0,12,Pass,82,32,2,0.037,0,0,0
0,12,Pass,82,34,2,0.037,0,0,0
0,12,Pass,82,36,2,0.025,0,0,0
0,12,Pass,82,38,2,0.012,0,0,0
0,12,Pass,82,40,2,0.004,0,0,0
0,12,Pass,82,42,2,0.001,0,0,0
0,12,Pass,82,44,1,0,0,0,0
0,12,Pass,80,22,3,0.001,0,0,0
0,12,Pass,80,24,3,0.002,0,0,0
0,12,Pass,80,26,3,0.01,0,0,0
0,12,Pass,80,28,2,0.027,0,0,0
0,12,Pass,80,30,2,0.055,0,0,0
0,12,Pass,80,32,2,0.079,0,0,0
0,12,Pass,80,34,2,0.078,0,0,0
0,12,Pass,80,36,2,0.054,0,0,0
0,12,Pass,80,38,2,0.026,0,0,0
0,12,Pass,80,40,2,0.009,0,0,0
0,12,Pass,80,42,2,0.002,0,0,0
0,12,Pass,80,44,1,0,0,0,0
0,12,Pass,78,20,3,0.003,0,0,0
0,12,Pass,78,22,3,0.002,0,0,0
0,12,Pass,78,24,3,0.004,0,0,0
0,12,Pass,78,26,3,0.014,0,0,0
0,12,Pass,78,28,3,0.041,0,0,0
0,12,Pass,78,30,2,0.082,0,0,0
0,12,Pass,78,32,2,0.117,0,0,0
0,12,Pass,78,34,2,0.116,0,0,0
0,12,Pass,78,36,2,0.081,0,0,0
0,12,Pass,78,38,2,0.039,0,0,0
0,12,Pass,78,40,2,0.013,0,0,0
0,12,Pass,78,42,2,0.003,0,0,0
0,12,Pass,78,44,1,0.001,0,0,0
0,12,Pass,78,46,1,0,0,0,0
0,12,Pass,76,20,3,0.007,0,0,0
0,12,Pass,76,22,3,0.004,0,0,0
0,12,Pass,76,24,3,0.005,0,0,0
0,12,Pass,76,26,3,0.015,0,0,0
0,12,Pass,76,28,3,0.042,0,0,0
0,12,Pass,76,30,2,0.085,0,0,0
0,12,Pass,76,32,2,0.121,0,0,0
0,12,Pass,76,34,2,0.121,0,0,0
0,12,Pass,76,36,2,0.084,0,0,0
0,12,Pass,76,38,2,0.041,0,0,0
0,12,Pass,76,40,2,0.014,0,0,0
0,12,Pass,76,42,2,0.003,0,0,0
0,12,Pass,76,44,1,0.001,0,0,0
0,12,Pass,76,46,1,0,0,0,0
0,12,Pass,74,20,3,0.012,0,0,0
0,12,Pass,74,22,3,0.006,0,0,0
0,12,Pass,74,24,3,0.005,0,0,0
0,12,Pass,74,26,3,0.011,0,0,0
0,12,Pass,74,28,3,0.031,0,0,0
0,12,Pass,74,30,3,0.062,0,0,0
0,12,Pass,74,32,2,0.088,0,0,0
0,12,Pass,74,34,2,0.087,0,0,0
0,12,Pass,74,36,2,0.061,0,0,0
0,12,Pass,74,38,2,0.029,0,0,0
0,12,Pass,74,40,2,0.01,0,0,0
0,12,Pass,74,42,2,0.002,0,0,0
0,12,Pass,74,44,1,0,0,0,0
0,12,Pass,74,46,1,0,0,0,0
0,12,Pass,72,22,3,0.007,0,0,0
0,12,Pass,72,24,3,0.004,0,0,0
0,12,Pass,72,26,3,0.006,0,0,0
0,12,Pass,72,28,3,0.016,0,0,0
0,12,Pass,72,30,3,0.031,0,0,0
0,12,Pass,72,32,2,0.044,0,0,0
0,12,Pass,72,34,2,0.044,0,0,0
0,12,Pass,72,36,2,0.031,0,0,0
0,12,Pass,72,38,2,0.015,0,0,0
0,12,Pass,72,40,2,0.005,0,0,0
0,12,Pass,72,42,2,0.001,0,0,0
0,12,Pass,72,44,1,0,0,0,0
0,12,Pass,70,22,3,0.006,0,0,0
0,12,Pass,70,24,3,0.003,0,0,0
0,12,Pass,70,26,3,0.002,0,0,0
0,12,Pass,70,28,3,0.006,0,0,0
0,12,Pass,70,30,3,0.011,0,0,0
0,12,Pass,70,32,2,0.016,0,0,0
0,12,Pass,70,34,2,0.015,0,0,0
0,12,Pass,70,36,2,0.011,0,0,0
0,12,Pass,70,38,2,0.005,0,0,0
0,12,Pass,70,40,2,0.002,0,0,0
0,12,Pass,70,42,1,0,0,0,0
0,12,Pass,70,44,1,0,0,0,0
0,12,Pass,68,24,3,0.001,0,0,0
0,12,Pass,68,26,3,0.001,0,0,0
0,12,Pass,68,28,3,0.001,0,0,0
0,12,Pass,68,30,2,0.003,0,0,0
0,12,Pass,68,32,2,0.004,0,0,0
0,12,Pass,68,34,2,0.004,0,0,0
0,12,Pass,68,36,2,0.003,0,0,0
0,12,Pass,68,38,2,0.001,0,0,0
0,12,Pass,68,40,2,0,0,0,0
0,12,Pass,68,42,1,0,0,0,0
0,12,Pass,66,26,4,0,1,0,0.001
0,12,Pass,66,28,3,0,0,0,0
0,12,Pass,66,30,2,0,0,0,0
0,12,Pass,66,32,2,0.001,0,0,0
0,12,Pass,66,34,2,0.001,0,0,0
0,12,Pass,66,36,2,0,0,0,0
0,12,Pass,66,38,2,0,0,0,0
0,12,Pass,66,40,1,0,0,0,0
0,12,Pass,64,30,3,0,1,0,0.008
0,12,Pass,64,32,3,0,1,0,0.002
0,12,Pass,64,34,2,0,0,0,0
0,12,Pass,64,36,1,0,0,0,0
0,12,Pass,38,0,1,0,0,0,0
0,12,Pass,38,2,1,0,0,0,0
0,12,Pass,38,4,1,0,0,0,0
0,12,Pass,38,6,2,0,0,0,0
0,12,Pass,38,8,2,0,0,0,0
0,12,Pass,36,0,1,0,0,0,0
0,12,Pass,36,2,1,0,0,0,0
0,12,Pass,36,4,2,0,0,0,0
0,12,Pass,36,6,2,0,0,0,0
0,12,Pass,36,8,2,0,0,0,0
0,12,Pass,36,10,2,0,0,0,0
0,12,Pass,34,0,1,0,0,0,0
0,12,Pass,34,2,1,0,0,0,0
0,12,Pass,34,4,2,0,0,0,0
0,12,Pass,34,6,2,0,0,0,0
0,12,Pass,34,8,2,0,0,0,0
0,12,Pass,34,10,2,0,0,0,0
0,12,Pass,34,12,2,0.001,0,0,0
0,12,Pass,32,0,1,0,0,0,0
0,12,Pass,32,2,1,0,0,0,0
0,12,Pass,32,4,2,0,0,0,0
0,12,Pass,32,6,2,0,0,0,0
0,12,Pass,32,8,2,0,0,0,0
0,12,Pass,32,10,2,0,0,0,0
0,12,Pass,32,12,2,0.001,0,0,0
0,12,Pass,32,14,2,0.002,0,0,0
0,12,Pass,30,0,1,0,0,0,0
0,12,Pass,30,2,1,0,0,0,0
0,12,Pass,30,4,2,0,0,0,0
0,12,Pass,30,6,2,0,0,0,0
0,12,Pass,30,8,2,0,0,0,0
0,12,Pass,30,10,2,0,0,0,0
