x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,92,12,1,0,0,0,0.088
32,34,Pass,92,12,1,0,0,0,0.088
32,36,Pass,92,12,1,0,0,0,0.088
32,38,Pass,92,12,1,0,0,0,0.088
32,40,Pass,92,12,1,0,0,0,0.088
32,42,Pass,92,12,1,0,0,0,0.088
32,44,Pass,92,12,1,0,0,0,0.088
34,30,Pass,92,12,1,0,0,0,0.088
34,32,Pass,92,12,1,0.001,0,0,0.088
34,34,Pass,92,12,1,0.002,0,0,0.088
34,36,Pass,92,12,1,0.003,0,0,0.088
34,38,Pass,92,12,1,0.003,0,0,0.088
34,40,Pass,92,12,1,0.002,0,0,0.088
34,42,Pass,92,12,1,0.001,0,0,0.088
34,44,Pass,92,12,1,0,0,0,0.088
34,46,Pass,92,12,1,0,0,0,0.088
36,28,Pass,92,12,1,0,0,0,0.088
36,30,Pass,92,12,1,0.001,0,0,0.088
36,32,Pass,92,12,1,0.003,0,0,0.088
36,34,Pass,92,12,1,0.007,0,0,0.088
36,36,Pass,92,12,1,0.012,0,0,0.088
36,38,Pass,92,12,1,0.013,0,0,0.088
36,40,Pass,92,12,1,0.01,0,0,0.088
36,42,Pass,92,12,1,0.005,0,0,0.088
36,44,Pass,92,12,1,0.002,0,0,0.088
36,46,Pass,92,12,1,0.001,0,0,0.088
36,48,Pass,92,12,1,0,0,0,0.088
38,26,Pass,92,12,1,0,0,0,0.088
38,28,Pass,92,12,1,0.001,0,0,0.088
38,30,Pass,92,12,1,0.003,0,0,0.088
38,32,Pass,92,12,1,0.01,0,0,0.088
38,34,Pass,92,12,1,0.023,0,0,0.088
38,36,Pass,92,12,1,0.037,0,0,0.088
38,38,Pass,92,12,1,0.041,0,0,0.088
38,40,Pass,92,12,1,0.032,0,0,0.088
38,42,Pass,92,12,1,0.017,0,0,0.088
38,44,Pass,92,12,1,0.007,0,0,0.088
38,46,Pass,92,12,1,0.002,0,0,0.088
38,48,Pass,92,12,1,0,0,0,0.088
40,22,Run,92,12,1,0,0,0,0
40,24,Run,92,12,1,0,0,0,0
40,26,Pass,92,12,1,0,0,0,0.088
40,26,Run,92,12,1,0,0,0,0
40,28,Pass,92,12,1,0.001,0,0,0.088
40,28,Run,92,12,1,0,0,0,0
40,30,Pass,92,12,1,0.007,0,0,0.088
40,32,Pass,92,12,1,0.022,0,0,0.088
40,34,Pass,92,12,1,0.051,0,0,0.088
40,36,Pass,92,12,1,0.082,0,0,0.088
40,38,Pass,92,12,1,0.091,0,0,0.088
40,40,Pass,92,12,1,0.071,0,0,0.088
40,42,Pass,92,12,1,0.038,0,0,0.088
40,44,Pass,92,12,1,0.015,0,0,0.088
40,46,Pass,92,12,1,0.004,0,0,0.088
40,48,Pass,92,12,1,0.001,0,0,0.088
40,50,Pass,92,12,1,0,0,0,0.088
42,0,Run,92,12,1,0,0,0,0.267
42,2,Run,92,12,1,0,0,0,0.267
42,4,Run,92,12,1,0,0,0,0.267
42,6,Run,92,12,1,0,0,0,0.267
42,8,Run,92,12,1,0,0,0,0.267
42,18,Run,92,12,1,0.001,0,0,0
42,20,Run,92,12,1,0.001,0,0,0
42,22,Run,92,12,1,0.002,0,0,0
42,24,Run,92,12,1,0.003,0,0,0
42,26,Pass,92,12,1,0,0,0,0.088
42,26,Run,92,12,1,0.003,0,0,0
42,28,Pass,92,12,1,0.002,0,0,0.088
42,28,Run,92,12,1,0.002,0,0,0
42,30,Pass,92,12,1,0.011,0,0,0.088
42,30,Run,92,12,1,0.001,0,0,0
42,32,Pass,92,12,1,0.035,0,0,0.088
42,32,Run,92,12,1,0,0,0,0
42,34,Pass,92,12,1,0.079,0,0,0.088
42,36,Pass,92,12,1,0.127,0,0,0.088
42,38,Pass,92,12,1,0.141,0,0,0.088
42,40,Pass,92,12,1,0.11,0,0,0.088
42,42,Pass,92,12,1,0.059,0,0,0.088
42,44,Pass,92,12,1,0.022,0,0,0.088
42,46,Pass,92,12,1,0.006,0,0,0.088
42,48,Pass,92,12,1,0.001,0,0,0.088
42,50,Pass,92,12,1,0,0,0,0.088
44,0,Run,92,12,1,0,0,0,0.267
44,2,Run,92,12,1,0,0,0,0.267
44,4,Run,92,12,1,0,0,0,0.267
44,6,Run,92,12,1,0,0,0,0.267
44,8,Run,92,12,1,0,0,0,0.267
44,10,Run,92,12,1,0,0,0,0.267
44,12,Run,92,12,1,0,0,0,0.267
44,16,Run,92,12,1,0.001,0,0,0
44,18,Run,92,12,1,0.003,0,0,0
44,20,Run,92,12,1,0.008,0,0,0
44,22,Run,92,12,1,0.014,0,0,0
44,24,Run,92,12,1,0.018,0,0,0
44,26,Pass,92,12,1,0,0,0,0.088
44,26,Run,92,12,1,0.016,0,0,0
44,28,Pass,92,12,1,0.002,0,0,0.088
44,28,Run,92,12,1,0.01,0,0,0
44,30,Pass,92,12,1,0.011,0,0,0.088
44,30,Run,92,12,1,0.004,0,0,0
44,32,Pass,92,12,1,0.037,0,0,0.088
44,32,Run,92,12,1,0.001,0,0,0
44,34,Pass,92,12,1,0.085,0,0,0.088
44,34,Run,92,12,1,0,0,0,0
44,36,Pass,92,12,1,0.136,0,0,0.088
44,38,Pass,92,12,1,0.152,0,0,0.088
44,40,Pass,92,12,1,0.118,0,0,0.088
44,42,Pass,92,12,1,0.064,0,0,0.088
44,44,Pass,92,12,1,0.024,0,0,0.088
44,46,Pass,92,12,1,0.006,0,0,0.088
44,48,Pass,92,12,1,0.001,0,0,0.088
44,50,Pass,92,12,1,0,0,0,0.088
46,0,Run,92,12,1,0,0,0,0.267
46,2,Pass,92,12,1,0,0,0,0
46,2,Run,92,12,1,0,0,0,0.267
46,4,Run,92,12,1,0,0,0,0.267
46,6,Run,92,12,1,0,0,0,0.267
46,8,Run,92,12,1,0,0,0,0.267
46,10,Run,92,12,1,0,0,0,0.267
46,12,Run,92,12,1,0,0,0,0.267
46,14,Run,92,12,2,0.001,0,0,0
46,16,Run,92,12,1,0.003,0,0,0
46,18,Run,92,12,1,0.011,0,0,0
46,20,Run,92,12,1,0.03,0,0,0
46,22,Run,92,12,1,0.055,0,0,0
46,24,Run,92,12,1,0.07,0,0,0
46,26,Pass,92,12,1,0,0,0,0.088
46,26,Run,92,12,1,0.063,0,0,0
46,28,Pass,92,12,1,0.002,0,0,0.088
46,28,Run,92,12,1,0.04,0,0,0
46,30,Pass,92,12,1,0.008,0,0,0.088
46,30,Run,92,12,1,0.017,0,0,0
46,32,Pass,92,12,1,0.028,0,0,0.088
46,32,Run,92,12,1,0.005,0,0,0
46,34,Pass,92,12,1,0.064,0,0,0.088
46,34,Run,92,12,1,0.001,0,0,0
46,36,Pass,92,12,1,0.102,0,0,0.088
46,38,Pass,92,12,1,0.114,0,0,0.088
46,40,Pass,92,12,1,0.088,0,0,0.088
46,42,Pass,92,12,1,0.048,0,0,0.088
46,44,Pass,92,12,1,0.018,0,0,0.088
46,46,Pass,92,12,1,0.005,0,0,0.088
46,48,Pass,92,12,1,0.001,0,0,0.088
46,50,Pass,92,12,1,0,0,0,0.088
48,0,Pass,92,12,1,0,0,0,0
48,0,Run,92,12,1,0,0,0,0.267
48,2,Pass,92,12,1,0,0,0,0
48,2,Run,92,12,1,0,0,0,0.267
48,4,Pass,92,12,1,0,0,0,0
48,4,Run,92,12,1,0,0,0,0.267
48,6,Pass,92,12,1,0,0,0,0
48,6,Run,92,12,1,0,0,0,0.267
48,8,Pass,92,12,1,0,0,0,0
48,8,Run,92,12,1,0,0,0,0.267
48,10,Run,92,12,1,0,0,0,0.267
48,12,Run,92,12,2,0,0,0,0.014
48,14,Run,92,12,2,0.001,0,0,0
48,16,Run,92,12,1,0.008,0,0,0
48,18,Run,92,12,1,0.031,0,0,0
48,20,Run,92,12,1,0.081,0,0,0
48,22,Run,92,12,1,0.15,0,0,0
48,24,Run,92,12,1,0.193,0,0,0
48,26,Pass,92,12,1,0,0,0,0.088
48,26,Run,92,12,1,0.173,0,0,0
