x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,88,14,43,0.174,0,0,0.08
92,30,Pass,88,16,47,0.18,0,0,0.048
92,30,Pass,88,18,54,0.285,1,0,0.016
92,30,Pass,88,20,55,0.523,1,0,0.004
92,30,Pass,88,22,69,0.837,1,0,0.001
92,30,Pass,86,10,30,0.337,0,0,0.025
92,30,Pass,86,12,37,0.246,0,0,0.039
92,30,Pass,86,14,41,0.163,0,0,0.052
92,30,Pass,86,16,50,0.149,0,0,0.04
92,30,Pass,86,18,54,0.243,1,0,0.015
92,30,Pass,86,20,56,0.476,1,0,0.004
92,30,Pass,86,22,59,0.807,1,0,0.001
92,30,Pass,86,24,70,1.059,1,0,0
92,30,Pass,86,26,77,1.06,2,0,0.001
92,30,Pass,84,8,23,0.369,0,0,0.006
92,30,Pass,84,10,29,0.346,0,0,0.01
92,30,Pass,84,12,34,0.244,0,0,0.018
92,30,Pass,84,14,39,0.154,0,0,0.028
92,30,Pass,84,16,45,0.139,0,0,0.025
92,30,Pass,84,18,48,0.222,0,0,0.011
92,30,Pass,84,20,54,0.422,1,0,0.003
92,30,Pass,84,22,55,0.709,1,0,0.001
92,30,Pass,84,24,62,0.941,1,0,0
92,30,Pass,84,26,67,0.964,1,0,0
92,30,Pass,84,28,72,0.789,1,0,0.001
92,30,Pass,82,8,22,0.284,0,0,0.003
92,30,Pass,82,10,25,0.266,0,0,0.005
92,30,Pass,82,12,30,0.188,0,0,0.009
92,30,Pass,82,14,37,0.126,0,0,0.014
92,30,Pass,82,16,37,0.126,0,0,0.013
92,30,Pass,82,18,45,0.194,0,0,0.007
92,30,Pass,82,20,48,0.335,1,0,0.003
92,30,Pass,82,22,49,0.533,1,0,0.001
92,30,Pass,82,24,52,0.703,1,0,0.001
92,30,Pass,82,26,56,0.733,1,0,0
92,30,Pass,82,28,66,0.616,1,0,0.001
92,30,Pass,80,6,17,0.12,0,0,0.001
92,30,Pass,80,8,19,0.156,0,0,0.001
92,30,Pass,80,10,22,0.147,0,0,0.003
92,30,Pass,80,12,28,0.11,0,0,0.005
92,30,Pass,80,14,32,0.088,0,0,0.008
92,30,Pass,80,16,34,0.105,0,0,0.007
92,30,Pass,80,18,38,0.157,0,0,0.005
92,30,Pass,80,20,39,0.245,0,0,0.003
92,30,Pass,80,22,41,0.368,0,0,0.002
92,30,Pass,80,24,45,0.483,1,0,0.001
92,30,Pass,80,26,48,0.515,1,0,0.001
92,30,Pass,80,28,51,0.442,1,0,0.001
92,30,Pass,80,30,54,0.325,1,0,0.002
92,30,Pass,78,6,13,0.046,0,0,0.001
92,30,Pass,78,8,15,0.061,0,0,0.001
92,30,Pass,78,10,16,0.06,0,0,0.003
92,30,Pass,78,12,19,0.052,0,0,0.006
92,30,Pass,78,14,26,0.057,0,0,0.008
92,30,Pass,78,16,30,0.082,0,0,0.007
92,30,Pass,78,18,34,0.121,0,0,0.005
92,30,Pass,78,20,37,0.176,0,0,0.004
92,30,Pass,78,22,37,0.258,0,0,0.002
92,30,Pass,78,24,38,0.344,0,0,0.001
92,30,Pass,78,26,41,0.374,0,0,0.001
92,30,Pass,78,28,40,0.324,0,0,0.001
92,30,Pass,78,30,42,0.235,0,0,0.003
92,30,Pass,76,6,9,0.013,0,0,0.001
92,30,Pass,76,8,12,0.017,0,0,0.003
92,30,Pass,76,10,14,0.02,0,0,0.009
92,30,Pass,76,12,15,0.025,0,0,0.014
92,30,Pass,76,14,22,0.039,0,0,0.013
92,30,Pass,76,16,24,0.061,0,0,0.01
92,30,Pass,76,18,30,0.088,0,0,0.007
92,30,Pass,76,20,29,0.123,0,0,0.005
92,30,Pass,76,22,33,0.182,0,0,0.002
92,30,Pass,76,24,34,0.247,0,0,0.001
92,30,Pass,76,26,34,0.273,0,0,0.001
92,30,Pass,76,28,33,0.237,0,0,0.001
92,30,Pass,76,30,34,0.169,0,0,0.004
92,30,Pass,74,6,8,0.003,0,0,0.006
92,30,Pass,74,8,11,0.004,0,0,0.014
92,30,Pass,74,10,11,0.007,0,0,0.024
92,30,Pass,74,12,12,0.014,0,0,0.025
92,30,Pass,74,14,15,0.027,0,0,0.02
92,30,Pass,74,16,21,0.043,0,0,0.014
92,30,Pass,74,18,25,0.057,0,0,0.009
92,30,Pass,74,20,26,0.077,0,0,0.005
92,30,Pass,74,22,27,0.114,0,0,0.003
92,30,Pass,74,24,28,0.159,0,0,0.001
92,30,Pass,74,26,29,0.182,0,0,0.001
92,30,Pass,74,28,30,0.163,0,0,0.001
92,30,Pass,74,30,28,0.117,0,0,0.003
92,30,Pass,72,6,6,0,0,0,0.022
92,30,Pass,72,8,8,0.001,0,0,0.036
92,30,Pass,72,10,9,0.003,0,0,0.038
92,30,Pass,72,12,10,0.008,0,0,0.032
92,30,Pass,72,14,10,0.016,0,0,0.024
92,30,Pass,72,16,15,0.024,0,0,0.017
92,30,Pass,72,18,17,0.031,0,0,0.011
92,30,Pass,72,20,22,0.04,0,0,0.006
92,30,Pass,72,22,23,0.061,0,0,0.002
92,30,Pass,72,24,26,0.094,0,0,0.001
92,30,Pass,72,26,26,0.122,0,0,0.001
92,30,Pass,72,28,24,0.123,0,0,0.001
92,30,Pass,72,30,22,0.097,0,0,0.001
92,30,Pass,70,8,3,0,0,0,0.055
92,30,Pass,70,10,5,0.002,0,0,0.046
92,30,Pass,70,12,6,0.004,0,0,0.037
92,30,Pass,70,14,9,0.007,0,0,0.028
92,30,Pass,70,16,13,0.011,0,0,0.02
92,30,Pass,70,18,14,0.013,0,0,0.012
92,30,Pass,70,20,17,0.019,0,0,0.006
92,30,Pass,70,22,18,0.035,0,0,0.002
92,30,Pass,70,24,17,0.067,0,0,0
92,30,Pass,70,26,18,0.107,0,0,0
92,30,Pass,70,28,17,0.128,0,0,0
92,30,Pass,68,8,3,0,0,0,0.056
92,30,Pass,68,10,3,0.001,0,0,0.049
92,30,Pass,68,12,4,0.001,0,0,0.04
92,30,Pass,68,14,4,0.002,0,0,0.031
92,30,Pass,68,16,9,0.004,0,0,0.021
92,30,Pass,68,18,11,0.005,0,0,0.012
92,30,Pass,68,20,12,0.009,0,0,0.004
92,30,Pass,68,22,13,0.026,0,0,0.001
92,30,Pass,68,24,13,0.062,0,0,0
92,30,Pass,68,26,13,0.112,0,0,0
92,30,Pass,68,28,12,0.144,0,0,0
92,30,Pass,66,10,3,0,0,0,0.05
92,30,Pass,66,12,3,0,0,0,0.042
92,30,Pass,66,14,4,0.001,0,0,0.033
92,30,Pass,66,16,6,0.001,0,0,0.022
92,30,Pass,66,18,9,0.002,0,0,0.008
92,30,Pass,66,20,9,0.006,0,0,0.001
92,30,Pass,66,22,10,0.02,0,0,0
