x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,2,118,1,0,0,0,0
120,118,Pass,2,118,1,0.001,0,0,0
120,116,Pass,2,118,1,0.001,0,0,0
120,114,Pass,2,118,1,0.002,0,0,0
120,112,Pass,2,118,1,0.002,0,0,0
120,110,Pass,2,118,1,0.002,0,0,0
120,108,Pass,2,118,1,0.001,0,0,0
120,106,Pass,2,118,1,0,0,0,0
120,104,Pass,2,118,1,0,0,0,0
118,120,Pass,2,118,1,0.001,0,0,0
118,118,Pass,2,118,1,0.003,0,0,0
118,116,Pass,2,118,1,0.007,0,0,0
118,114,Pass,2,118,1,0.01,0,0,0
118,112,Pass,2,118,1,0.011,0,0,0
118,110,Pass,2,118,1,0.008,0,0,0
118,108,Pass,2,118,1,0.004,0,0,0
118,106,Pass,2,118,1,0.001,0,0,0
118,104,Pass,2,118,1,0,0,0,0
118,102,Pass,2,118,1,0,0,0,0
118,84,Pass,2,118,1,0,0,0,0
118,82,Pass,2,118,1,0,0,0,0
118,80,Pass,2,118,1,0,0,0,0
118,78,Pass,2,118,1,0,0,0,0
118,76,Pass,2,118,1,0,0,0,0
116,120,Pass,2,118,1,0.003,0,0,0
116,118,Pass,2,118,1,0.011,0,0,0
116,116,Pass,2,118,1,0.023,0,0,0
116,114,Pass,2,118,1,0.034,0,0,0
116,112,Pass,2,118,1,0.035,0,0,0
116,110,Pass,2,118,1,0.025,0,0,0
116,108,Pass,2,118,1,0.013,0,0,0
116,106,Pass,2,118,1,0.004,0,0,0
116,104,Pass,2,118,1,0.001,0,0,0
116,102,Pass,2,118,1,0,0,0,0
116,88,Pass,2,118,1,0,0,0,0
116,86,Pass,2,118,1,0,0,0,0
116,84,Pass,2,118,1,0,0,0,0
116,82,Pass,2,118,1,0,0,0,0
116,80,Pass,2,118,1,0,0,0,0
116,78,Pass,2,118,1,0,0,0,0
116,76,Pass,2,118,1,0,0,0,0
116,74,Pass,2,118,1,0,0,0,0
114,120,Pass,2,118,1,0.008,0,0,0
114,118,Pass,2,118,1,0.024,0,0,0
114,116,Pass,2,118,1,0.052,0,0,0
114,114,Pass,2,118,1,0.077,0,0,0
114,112,Pass,2,118,1,0.08,0,0,0
114,110,Pass,2,118,1,0.058,0,0,0
114,108,Pass,2,118,1,0.029,0,0,0
114,106,Pass,2,118,1,0.01,0,0,0
114,104,Pass,2,118,1,0.003,0,0,0
114,102,Pass,2,118,1,0,0,0,0
114,100,Pass,2,118,1,0,0,0,0
114,90,Pass,2,118,1,0,0,0,0
114,88,Pass,2,118,1,0,0,0,0
114,86,Pass,2,118,1,0,0,0,0
114,84,Pass,2,118,1,0,0,0,0
114,82,Pass,2,118,1,0,0,0,0
114,80,Pass,2,118,1,0,0,0,0
114,78,Pass,2,118,1,0,0,0,0
114,76,Pass,2,118,1,0,0,0,0
114,74,Pass,2,118,1,0,0,0,0
114,72,Pass,2,118,1,0,0,0,0
112,120,Pass,2,118,1,0.013,0,0,0
112,118,Pass,2,118,1,0.039,0,0,0
112,116,Pass,2,118,1,0.083,0,0,0
112,114,Pass,2,118,1,0.123,0,0,0
112,112,Pass,2,118,1,0.128,0,0,0
112,110,Pass,2,118,1,0.092,0,0,0
112,108,Pass,2,118,1,0.047,0,0,0
112,106,Pass,2,118,1,0.016,0,0,0
112,104,Pass,2,118,1,0.004,0,0,0
112,102,Pass,2,118,1,0.001,0,0,0
112,100,Pass,2,118,1,0,0,0,0
112,92,Pass,2,118,1,0,0,0,0
112,90,Pass,2,118,1,0,0,0,0
112,88,Pass,2,118,1,0,0,0,0
112,86,Pass,2,118,1,0,0,0,0
112,84,Pass,2,118,1,0,0,0,0
