x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,74,1,0,0,0,0
0,22,Pass,74,74,1,0,0,0,0
0,24,Pass,74,74,3,0.001,0,0,0
0,26,Pass,74,74,6,0.004,0,0,0
0,28,Pass,74,74,7,0.011,0,0,0
0,30,Pass,74,74,7,0.029,0,0,0
0,32,Pass,74,74,13,0.063,0,0,0
0,34,Pass,74,74,15,0.11,1,0,0
0,36,Pass,74,74,15,0.155,1,0,0
0,38,Pass,74,74,16,0.207,1,0,0
0,40,Pass,74,74,16,0.286,1,0,0
0,42,Pass,74,74,16,0.363,1,0,0
0,44,Pass,74,74,16,0.366,1,0,0
0,46,Pass,74,74,14,0.271,1,0,0
0,48,Pass,74,74,11,0.143,1,0,0
0,50,Pass,74,74,11,0.054,1,0,0
0,52,Pass,74,74,10,0.014,1,0,0.001
0,54,Pass,74,74,10,0.003,1,0,0.001
0,56,Pass,74,74,2,0,0,0,0.05
0,58,Pass,74,74,1,0,0,0,0
0,60,Pass,74,74,1,0,0,0,0
2,20,Pass,74,74,1,0,0,0,0
2,22,Pass,74,74,2,0.001,0,0,0
2,24,Pass,74,74,6,0.004,0,0,0
2,26,Pass,74,74,7,0.013,0,0,0
2,28,Pass,74,74,7,0.033,0,0,0
2,30,Pass,74,74,8,0.079,0,0,0
2,32,Pass,74,74,15,0.164,1,0,0
2,34,Pass,74,74,15,0.278,1,0,0
2,36,Pass,74,74,16,0.391,1,0,0
2,38,Pass,74,74,16,0.525,1,0,0
2,40,Pass,74,74,17,0.73,1,0,0
2,42,Pass,74,74,17,0.931,1,0,0
2,44,Pass,74,74,18,0.937,1,0,0
2,46,Pass,74,74,18,0.692,1,0,0
2,48,Pass,74,74,15,0.366,1,0,0
2,50,Pass,74,74,12,0.137,1,0,0
2,52,Pass,74,74,12,0.037,1,0,0.001
2,54,Pass,74,74,11,0.007,1,0,0.003
2,56,Pass,74,74,4,0.001,1,0,0.013
2,58,Pass,74,74,2,0,0,0,0.052
2,60,Pass,74,74,2,0,0,0,0.053
4,18,Pass,74,74,1,0,0,0,0
4,20,Pass,74,74,1,0,0,0,0
4,22,Pass,74,74,2,0.003,0,0,0
4,24,Pass,74,74,6,0.01,0,0,0
4,26,Pass,74,74,8,0.029,0,0,0
4,28,Pass,74,74,9,0.071,0,0,0
