x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,118,66,1,0,0,0,0
36,12,Pass,118,66,1,0,0,0,0
36,14,Pass,118,66,1,0,0,0,0
36,16,Pass,118,66,1,0,0,0,0
36,18,Pass,118,66,1,0,0,0,0
36,20,Pass,118,66,1,0,0,0,0
38,8,Pass,118,66,1,0,0,0,0
38,10,Pass,118,66,1,0,0,0,0
38,12,Pass,118,66,1,0,0,0,0
38,14,Pass,118,66,1,0,0,0,0
38,16,Pass,118,66,1,0,0,0,0
38,18,Pass,118,66,1,0,0,0,0
38,20,Pass,118,66,1,0,0,0,0
38,22,Pass,118,66,1,0,0,0,0
40,6,Pass,118,66,1,0,0,0,0
40,8,Pass,118,66,1,0,0,0,0
40,10,Pass,118,66,1,0,0,0,0
40,12,Pass,118,66,1,0,0,0,0
40,14,Pass,118,66,1,0,0,0,0
40,16,Pass,118,66,1,0,0,0,0
40,18,Pass,118,66,1,0,0,0,0
40,20,Pass,118,66,1,0,0,0,0
40,22,Pass,118,66,1,0,0,0,0
40,24,Pass,118,66,1,0,0,0,0
42,4,Pass,118,66,1,0,0,0,0
42,6,Pass,118,66,1,0,0,0,0
42,8,Pass,118,66,1,0,0,0,0
42,10,Pass,118,66,1,0,0,0,0
42,12,Pass,118,66,1,0,0,0,0
42,14,Pass,118,66,1,0,0,0,0
42,16,Pass,118,66,1,0,0,0,0
42,18,Pass,118,66,1,0,0,0,0
42,20,Pass,118,66,2,0,0,0,0
42,22,Pass,118,66,2,0,0,0,0
42,24,Pass,118,66,2,0,0,0,0
42,26,Pass,118,66,1,0,0,0,0
44,4,Pass,118,66,1,0,0,0,0
44,6,Pass,118,66,1,0,0,0,0
44,8,Pass,118,66,2,0,0,0,0
44,10,Pass,118,66,2,0,0,0,0
44,12,Pass,118,66,2,0,0,0,0
44,14,Pass,118,66,2,0,0,0,0
44,16,Pass,118,66,3,0,0,0,0
44,18,Pass,118,66,2,0,0,0,0
44,20,Pass,118,66,2,0,0,0,0
44,22,Pass,118,66,2,0,0,0,0
44,24,Pass,118,66,2,0,0,0,0
44,26,Pass,118,66,2,0,0,0,0
44,28,Pass,118,66,1,0,0,0,0
44,30,Pass,118,66,1,0,0,0,0
46,2,Pass,118,66,1,0,0,0,0
46,4,Pass,118,66,2,0,0,0,0
46,6,Pass,118,66,2,0,0,0,0
46,8,Pass,118,66,2,0,0,0,0
46,10,Pass,118,66,2,0,0,0,0
46,12,Pass,118,66,2,0,0,0,0
46,14,Pass,118,66,3,0.001,0,0,0
46,16,Pass,118,66,3,0.001,0,0,0
46,18,Pass,118,66,3,0.001,0,0,0
46,20,Pass,118,66,3,0.001,0,0,0
46,22,Pass,118,66,2,0.001,0,0,0
46,24,Pass,118,66,2,0.001,0,0,0
46,26,Pass,118,66,2,0.001,0,0,0
46,28,Pass,118,66,2,0,0,0,0
46,30,Pass,118,66,1,0,0,0,0
46,32,Pass,118,66,1,0,0,0,0
48,2,Pass,118,66,2,0,0,0,0
48,4,Pass,118,66,2,0,0,0,0
48,6,Pass,118,66,2,0,0,0,0
48,8,Pass,118,66,2,0,0,0,0
48,10,Pass,118,66,2,0.001,0,0,0
48,12,Pass,118,66,3,0.001,0,0,0
48,14,Pass,118,66,3,0.001,0,0,0
48,16,Pass,118,66,3,0.001,0,0,0
48,18,Pass,118,66,3,0.002,0,0,0
48,20,Pass,118,66,3,0.003,0,0,0
48,22,Pass,118,66,3,0.004,0,0,0
48,24,Pass,118,66,2,0.004,0,0,0
48,26,Pass,118,66,2,0.003,0,0,0
48,28,Pass,118,66,2,0.001,0,0,0
48,30,Pass,118,66,1,0,0,0,0
48,32,Pass,118,66,1,0,0,0,0
48,34,Pass,118,66,1,0,0,0,0
50,2,Pass,118,66,2,0,0,0,0
50,4,Pass,118,66,2,0,0,0,0
50,6,Pass,118,66,2,0,0,0,0
50,8,Pass,118,66,2,0.001,0,0,0
50,10,Pass,118,66,2,0.002,0,0,0
50,12,Pass,118,66,3,0.003,0,0,0
50,14,Pass,118,66,3,0.003,0,0,0
50,16,Pass,118,66,3,0.003,0,0,0
50,18,Pass,118,66,3,0.005,0,0,0
50,20,Pass,118,66,3,0.008,0,0,0
50,22,Pass,118,66,3,0.011,0,0,0
50,24,Pass,118,66,2,0.011,0,0,0
50,26,Pass,118,66,2,0.007,0,0,0
50,28,Pass,118,66,2,0.004,0,0,0
50,30,Pass,118,66,1,0.001,0,0,0
50,32,Pass,118,66,1,0,0,0,0
50,34,Pass,118,66,1,0,0,0,0
52,0,Pass,118,66,1,0,0,0,0
52,2,Pass,118,66,1,0,0,0,0
52,4,Pass,118,66,2,0,0,0,0
52,6,Pass,118,66,3,0.001,0,0,0
52,8,Pass,118,66,3,0.003,0,0,0
52,10,Pass,118,66,4,0.005,0,0,0
52,12,Pass,118,66,4,0.006,0,0,0
52,14,Pass,118,66,4,0.006,0,0,0
52,16,Pass,118,66,4,0.006,0,0,0
52,18,Pass,118,66,3,0.009,0,0,0
52,20,Pass,118,66,3,0.017,0,0,0
52,22,Pass,118,66,3,0.023,0,0,0
52,24,Pass,118,66,3,0.022,0,0,0
52,26,Pass,118,66,2,0.015,0,0,0
52,28,Pass,118,66,1,0.007,0,0,0
52,30,Pass,118,66,1,0.002,0,0,0
52,32,Pass,118,66,1,0.001,0,0,0
52,34,Pass,118,66,1,0,0,0,0
54,0,Pass,118,66,1,0,0,0,0
54,2,Pass,118,66,1,0,0,0,0
54,4,Pass,118,66,3,0.001,0,0,0
54,6,Pass,118,66,3,0.003,0,0,0
54,8,Pass,118,66,3,0.006,0,0,0
54,10,Pass,118,66,4,0.01,0,0,0
54,12,Pass,118,66,4,0.012,0,0,0
54,14,Pass,118,66,4,0.011,0,0,0
54,16,Pass,118,66,4,0.01,0,0,0
54,18,Pass,118,66,4,0.014,0,0,0
54,20,Pass,118,66,3,0.024,0,0,0
54,22,Pass,118,66,3,0.033,0,0,0
54,24,Pass,118,66,3,0.032,0,0,0
54,26,Pass,118,66,2,0.022,0,0,0
54,28,Pass,118,66,1,0.01,0,0,0
54,30,Pass,118,66,1,0.003,0,0,0
54,32,Pass,118,66,1,0.001,0,0,0
54,34,Pass,118,66,1,0,0,0,0
54,36,Pass,118,66,1,0,0,0,0
56,0,Pass,118,66,1,0,0,0,0
56,2,Pass,118,66,2,0,0,0,0
56,4,Pass,118,66,2,0.002,0,0,0
56,6,Pass,118,66,3,0.006,0,0,0
56,8,Pass,118,66,3,0.013,0,0,0
56,10,Pass,118,66,4,0.02,0,0,0
56,12,Pass,118,66,4,0.022,0,0,0
56,14,Pass,118,66,4,0.017,0,0,0
56,16,Pass,118,66,4,0.013,0,0,0
56,18,Pass,118,66,4,0.015,0,0,0
56,20,Pass,118,66,4,0.024,0,0,0
56,22,Pass,118,66,4,0.033,0,0,0
56,24,Pass,118,66,4,0.032,0,0,0
56,26,Pass,118,66,2,0.022,0,0,0
56,28,Pass,118,66,2,0.01,0,0,0
56,30,Pass,118,66,2,0.003,0,0,0
56,32,Pass,118,66,1,0.001,0,0,0
56,34,Pass,118,66,1,0,0,0,0
56,36,Pass,118,66,1,0,0,0,0
58,0,Pass,118,66,2,0,0,0,0
58,2,Pass,118,66,2,0.001,0,0,0
58,4,Pass,118,66,2,0.005,0,0,0
58,6,Pass,118,66,3,0.015,0,0,0
58,8,Pass,118,66,3,0.031,0,0,0
58,10,Pass,118,66,4,0.044,0,0,0
58,12,Pass,118,66,4,0.044,0,0,0
58,14,Pass,118,66,4,0.031,0,0,0
58,16,Pass,118,66,4,0.018,0,0,0
58,18,Pass,118,66,6,0.013,0,0,0
58,20,Pass,118,66,6,0.017,0,0,0
58,22,Pass,118,66,6,0.023,0,0,0
58,24,Pass,118,66,4,0.022,0,0,0
58,26,Pass,118,66,3,0.015,0,0,0
58,28,Pass,118,66,3,0.007,0,0,0
58,30,Pass,118,66,3,0.002,0,0,0
58,32,Pass,118,66,2,0.001,0,0,0
58,34,Pass,118,66,2,0,0,0,0
58,50,Pass,118,66,1,0,0,0,0
58,52,Pass,118,66,1,0.001,0,0,0
58,54,Pass,118,66,1,0.001,0,0,0
58,56,Pass,118,66,1,0.001,0,0,0
58,58,Pass,118,66,1,0,0,0,0
60,0,Pass,118,66,2,0.001,0,0,0
60,2,Pass,118,66,3,0.003,0,0,0
60,4,Pass,118,66,3,0.012,0,0,0
60,6,Pass,118,66,3,0.035,0,0,0
60,8,Pass,118,66,3,0.068,0,0,0
60,10,Pass,118,66,4,0.094,0,0,0
60,12,Pass,118,66,5,0.091,0,0,0
60,14,Pass,118,66,5,0.061,0,0,0
60,16,Pass,118,66,6,0.03,0,0,0
60,18,Pass,118,66,6,0.013,0,0,0
60,20,Pass,118,66,6,0.01,0,0,0
60,22,Pass,118,66,5,0.011,0,0,0
60,24,Pass,118,66,4,0.011,0,0,0
60,26,Pass,118,66,3,0.007,0,0,0
60,28,Pass,118,66,3,0.004,0,0,0
60,30,Pass,118,66,3,0.001,0,0,0
60,32,Pass,118,66,3,0,0,0,0
60,34,Pass,118,66,2,0,0,0,0
60,36,Pass,118,66,1,0,0,0,0
60,46,Pass,118,66,1,0,0,0,0
60,48,Pass,118,66,1,0.001,0,0,0
60,50,Pass,118,66,1,0.003,0,0,0
60,52,Pass,118,66,1,0.005,0,0,0
60,54,Pass,118,66,1,0.007,0,0,0
60,56,Pass,118,66,1,0.006,0,0,0
60,58,Pass,118,66,1,0.004,0,0,0
60,60,Pass,118,66,1,0.001,0,0,0
60,62,Pass,118,66,1,0,0,0,0
62,0,Pass,118,66,2,0.001,0,0,0
62,2,Pass,118,66,3,0.005,0,0,0
62,4,Pass,118,66,3,0.021,0,0,0
62,6,Pass,118,66,3,0.06,0,0,0
62,8,Pass,118,66,3,0.118,0,0,0
62,10,Pass,118,66,3,0.16,0,0,0
62,12,Pass,118,66,4,0.152,0,0,0
62,14,Pass,118,66,5,0.101,0,0,0
62,16,Pass,118,66,6,0.047,0,0,0
62,18,Pass,118,66,5,0.016,0,0,0
62,20,Pass,118,66,5,0.006,0,0,0
62,22,Pass,118,66,5,0.004,0,0,0
62,24,Pass,118,66,3,0.004,0,0,0
62,26,Pass,118,66,3,0.003,0,0,0
62,28,Pass,118,66,3,0.001,0,0,0
62,30,Pass,118,66,3,0,0,0,0
62,32,Pass,118,66,3,0,0,0,0
62,34,Pass,118,66,3,0,0,0,0
62,36,Pass,118,66,1,0,0,0,0
62,38,Pass,118,66,1,0,0,0,0
62,44,Pass,118,66,1,0,0,0,0
62,46,Pass,118,66,1,0.002,0,0,0
62,48,Pass,118,66,1,0.006,0,0,0
62,50,Pass,118,66,1,0.016,0,0,0
