x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,28,14,1.205,1,0,0.012
120,0,Pass,120,30,15,1.341,1,0.001,0.015
120,0,Pass,120,32,16,1.278,1,0.001,0.017
120,0,Pass,120,34,16,1.093,1,0.001,0.018
120,0,Pass,120,36,17,1.017,1,0.001,0.016
120,0,Pass,120,38,17,1.067,1,0,0.011
120,0,Pass,120,40,16,1.028,0,0,0.008
120,0,Pass,120,42,15,0.774,0,0,0.006
120,0,Pass,120,44,10,0.425,0,0,0.006
120,0,Pass,120,46,6,0.167,0,0,0.005
120,0,Pass,120,48,6,0.047,0,0,0.005
120,0,Pass,118,28,15,2.221,1,0.002,0.026
120,0,Pass,118,30,16,2.805,1,0.002,0.028
120,0,Pass,118,32,17,2.887,1,0.003,0.029
120,0,Pass,118,34,18,2.632,1,0.002,0.029
120,0,Pass,118,36,17,2.503,1,0.002,0.024
120,0,Pass,118,38,17,2.56,1,0.001,0.016
120,0,Pass,118,40,17,2.392,1,0.001,0.011
120,0,Pass,118,42,15,1.764,0,0,0.008
120,0,Pass,118,44,13,0.961,0,0,0.007
120,0,Pass,118,46,11,0.377,0,0,0.006
120,0,Pass,118,48,7,0.106,0,0,0.006
120,0,Pass,118,50,6,0.021,0,0,0.007
120,0,Pass,116,26,14,1.965,1,0.003,0.046
120,0,Pass,116,28,16,3.357,1,0.005,0.047
120,0,Pass,116,30,17,4.584,1,0.007,0.046
120,0,Pass,116,32,18,5.024,1,0.007,0.045
120,0,Pass,116,34,18,4.835,1,0.006,0.042
120,0,Pass,116,36,17,4.651,1,0.005,0.034
120,0,Pass,116,38,17,4.601,1,0.003,0.023
120,0,Pass,116,40,17,4.148,1,0.002,0.015
120,0,Pass,116,42,17,2.998,1,0.001,0.011
120,0,Pass,116,44,13,1.624,0,0,0.009
120,0,Pass,116,46,11,0.642,0,0,0.008
120,0,Pass,116,48,7,0.183,0,0,0.008
120,0,Pass,116,50,7,0.038,0,0,0.009
120,0,Pass,114,26,14,2.208,1,0.006,0.079
120,0,Pass,114,28,16,4.091,1,0.01,0.075
120,0,Pass,114,30,18,5.869,1,0.013,0.069
120,0,Pass,114,32,18,6.769,1,0.014,0.064
120,0,Pass,114,34,17,6.828,1,0.012,0.057
