x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,34,0,1,0,0,0,0.094
4,68,Pass,34,0,1,0,0,0,0.094
4,70,Pass,34,0,1,0,0,0,0.094
4,72,Pass,34,0,1,0,0,0,0.094
6,62,Pass,34,0,1,0,0,0,0.094
6,64,Pass,34,0,1,0,0,0,0.094
6,66,Pass,34,0,1,0,0,0,0.094
6,68,Pass,34,0,1,0,0,0,0.094
6,70,Pass,34,0,1,0,0,0,0.094
6,72,Pass,34,0,1,0,0,0,0.094
6,74,Pass,34,0,1,0,0,0,0.094
6,76,Pass,34,0,1,0,0,0,0.094
8,60,Pass,34,0,1,0,0,0,0.094
8,62,Pass,34,0,1,0,0,0,0.094
8,64,Pass,34,0,1,0,0,0,0.094
8,66,Pass,34,0,1,0,0,0,0.094
8,68,Pass,34,0,1,0,0,0,0.094
8,70,Pass,34,0,1,0,0,0,0.094
8,72,Pass,34,0,1,0,0,0,0.094
8,74,Pass,34,0,1,0,0,0,0.094
8,76,Pass,34,0,1,0,0,0,0.094
8,78,Pass,34,0,1,0,0,0,0.094
10,58,Pass,34,0,1,0,0,0,0.094
10,60,Pass,34,0,1,0,0,0,0.094
10,62,Pass,34,0,1,0,0,0,0.094
10,64,Pass,34,0,1,0,0,0,0.094
10,66,Pass,34,0,1,0,0,0,0.094
10,68,Pass,34,0,1,0,0,0,0.094
10,70,Pass,34,0,1,0,0,0,0.094
10,72,Pass,34,0,1,0,0,0,0.094
10,74,Pass,34,0,1,0,0,0,0.094
10,76,Pass,34,0,1,0,0,0,0.094
10,78,Pass,34,0,1,0,0,0,0.094
10,80,Pass,34,0,1,0,0,0,0.094
12,16,Pass,34,0,1,0,0,0,0
12,18,Pass,34,0,1,0,0,0,0
12,20,Pass,34,0,1,0.001,0,0,0
12,22,Pass,34,0,1,0.001,0,0,0
12,24,Pass,34,0,1,0,0,0,0
12,58,Pass,34,0,1,0,0,0,0.094
12,60,Pass,34,0,1,0,0,0,0.094
