x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,52,30,56,0.968,2,0.001,0.017
48,66,Pass,52,32,54,0.92,1,0.001,0.026
48,66,Pass,52,34,53,0.789,1,0.001,0.031
48,66,Pass,52,36,57,0.619,1,0.001,0.029
48,66,Pass,52,38,58,0.52,1,0,0.018
48,66,Pass,52,40,57,0.511,2,0,0.007
48,66,Pass,52,42,55,0.506,2,0,0.003
48,66,Pass,50,28,63,1.491,1,0,0.004
48,66,Pass,50,30,66,1.333,1,0,0.008
48,66,Pass,50,32,58,1.067,2,0,0.014
48,66,Pass,50,34,58,0.761,2,0.001,0.021
48,66,Pass,50,36,54,0.489,1,0,0.024
48,66,Pass,50,38,53,0.317,2,0,0.019
48,66,Pass,50,40,53,0.248,2,0,0.011
48,66,Pass,50,42,53,0.229,2,0,0.008
48,66,Pass,50,44,55,0.24,2,0,0.008
48,66,Pass,48,26,62,2.12,1,0,0.001
48,66,Pass,48,28,67,1.979,1,0,0.002
48,66,Pass,48,30,69,1.672,1,0,0.003
48,66,Pass,48,32,65,1.216,1,0,0.006
48,66,Pass,48,34,60,0.759,2,0,0.01
48,66,Pass,48,36,55,0.413,2,0,0.013
48,66,Pass,48,38,52,0.209,2,0,0.016
48,66,Pass,48,40,54,0.122,2,0,0.021
48,66,Pass,48,42,52,0.104,2,0,0.031
48,66,Pass,48,44,54,0.133,2,0,0.03
48,66,Pass,48,46,55,0.24,2,0,0.018
48,66,Pass,46,24,59,2.522,1,0,0.001
48,66,Pass,46,26,63,2.388,1,0,0.001
48,66,Pass,46,28,62,2.189,1,0,0.001
48,66,Pass,46,30,66,1.804,1,0,0.001
48,66,Pass,46,32,65,1.27,1,0,0.002
48,66,Pass,46,34,60,0.759,1,0,0.003
48,66,Pass,46,36,57,0.392,2,0,0.005
48,66,Pass,46,38,53,0.181,2,0,0.01
48,66,Pass,46,40,51,0.088,2,0,0.033
48,66,Pass,46,42,48,0.068,2,0,0.071
48,66,Pass,46,44,49,0.09,2,0,0.068
48,66,Pass,46,46,50,0.159,2,0,0.037
48,66,Pass,46,48,48,0.304,1,0,0.019
48,66,Pass,44,24,61,2.335,2,0,0.002
48,66,Pass,44,26,60,2.268,1,0,0.003
48,66,Pass,44,28,61,2.059,1,0,0.002
48,66,Pass,44,30,62,1.662,1,0,0.002
48,66,Pass,44,32,63,1.159,1,0,0.001
48,66,Pass,44,34,60,0.707,1,0,0.001
48,66,Pass,44,36,54,0.386,1,0,0.002
48,66,Pass,44,38,48,0.192,2,0,0.007
48,66,Pass,44,40,41,0.096,1,0,0.032
48,66,Pass,44,42,43,0.07,1,0,0.076
48,66,Pass,44,44,40,0.079,1,0,0.085
48,66,Pass,44,46,40,0.106,1,0,0.058
48,66,Pass,44,48,39,0.163,1,0,0.031
48,66,Pass,42,24,58,1.898,2,0,0.004
48,66,Pass,42,26,59,1.944,1,0,0.005
48,66,Pass,42,28,59,1.762,1,0,0.004
48,66,Pass,42,30,58,1.386,1,0,0.003
48,66,Pass,42,32,57,0.962,1,0,0.002
48,66,Pass,42,34,55,0.616,1,0,0.001
48,66,Pass,42,36,55,0.374,1,0,0.001
48,66,Pass,42,38,44,0.212,2,0,0.005
48,66,Pass,42,40,37,0.125,1,0,0.019
48,66,Pass,42,42,34,0.1,1,0,0.042
48,66,Pass,42,44,31,0.102,1,0,0.051
48,66,Pass,42,46,32,0.102,1,0,0.046
48,66,Pass,42,48,32,0.1,1,0,0.034
48,66,Pass,40,24,55,1.466,2,0,0.007
48,66,Pass,40,26,56,1.6,2,0,0.007
48,66,Pass,40,28,54,1.465,1,0,0.006
48,66,Pass,40,30,52,1.133,1,0,0.005
48,66,Pass,40,32,52,0.777,1,0,0.003
48,66,Pass,40,34,49,0.511,1,0,0.001
48,66,Pass,40,36,48,0.333,1,0,0.001
48,66,Pass,40,38,39,0.214,2,0,0.002
48,66,Pass,40,40,30,0.158,1,0,0.008
48,66,Pass,40,42,22,0.159,1,0,0.014
48,66,Pass,40,44,25,0.173,1,0,0.016
48,66,Pass,40,46,25,0.155,1,0,0.016
48,66,Pass,40,48,24,0.109,1,0,0.016
48,66,Pass,38,24,50,1.087,2,0,0.007
48,66,Pass,38,26,50,1.253,2,0,0.007
48,66,Pass,38,28,52,1.179,1,0,0.006
48,66,Pass,38,30,51,0.916,1,0,0.005
48,66,Pass,38,32,47,0.615,1,0,0.003
48,66,Pass,38,34,43,0.391,1,0,0.001
48,66,Pass,38,36,45,0.254,1,0,0.001
48,66,Pass,38,38,34,0.183,1,0,0.001
48,66,Pass,38,40,26,0.178,1,0,0.003
48,66,Pass,38,42,21,0.226,1,0,0.004
48,66,Pass,38,44,21,0.265,1,0,0.004
