x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,36,48,1.183,7,0.003,0.086
114,64,Pass,120,38,52,1.868,7,0.004,0.07
114,64,Pass,120,40,61,2.431,7,0.004,0.055
114,64,Pass,120,42,63,2.544,7,0.003,0.041
114,64,Pass,120,44,65,2.167,6,0.002,0.028
114,64,Pass,120,46,67,1.589,6,0.001,0.019
114,64,Pass,120,48,67,1.166,5,0,0.011
114,64,Pass,120,50,58,1.035,2,0,0.006
114,64,Pass,120,52,59,1.051,2,0,0.002
114,64,Pass,120,54,51,0.97,1,0,0.001
114,64,Pass,118,34,52,1.098,7,0.003,0.092
114,64,Pass,118,36,54,1.965,7,0.005,0.08
114,64,Pass,118,38,58,3.062,7,0.007,0.068
114,64,Pass,118,40,66,3.952,7,0.007,0.054
114,64,Pass,118,42,71,4.174,7,0.005,0.041
114,64,Pass,118,44,74,3.646,6,0.003,0.029
114,64,Pass,118,46,79,2.75,6,0.002,0.02
114,64,Pass,118,48,79,1.994,6,0.001,0.014
114,64,Pass,118,50,74,1.625,3,0,0.008
114,64,Pass,118,52,67,1.517,2,0,0.004
114,64,Pass,118,54,60,1.368,1,0,0.002
114,64,Pass,116,30,37,0.535,6,0.001,0.061
114,64,Pass,116,32,48,0.778,6,0.002,0.08
114,64,Pass,116,34,53,1.447,7,0.003,0.076
114,64,Pass,116,36,57,2.549,7,0.006,0.069
114,64,Pass,116,38,63,3.844,7,0.007,0.06
114,64,Pass,116,40,69,4.856,7,0.008,0.05
114,64,Pass,116,42,75,5.136,7,0.006,0.039
114,64,Pass,116,44,82,4.588,6,0.004,0.029
114,64,Pass,116,46,84,3.572,6,0.002,0.021
114,64,Pass,116,48,83,2.632,6,0.001,0.017
114,64,Pass,116,50,83,2.098,5,0.001,0.011
114,64,Pass,116,52,78,1.908,3,0,0.007
114,64,Pass,116,54,73,1.741,1,0,0.004
114,64,Pass,116,56,61,1.372,1,0,0.003
114,64,Pass,114,28,29,0.542,6,0,0.023
114,64,Pass,114,30,41,0.508,6,0.001,0.051
114,64,Pass,114,32,50,0.811,6,0.002,0.061
114,64,Pass,114,34,57,1.524,7,0.003,0.059
114,64,Pass,114,36,60,2.6,7,0.005,0.055
114,64,Pass,114,38,63,3.766,7,0.006,0.051
114,64,Pass,114,40,68,4.627,7,0.006,0.044
114,64,Pass,114,42,80,4.873,7,0.006,0.036
114,64,Pass,114,44,84,4.432,7,0.004,0.029
114,64,Pass,114,46,88,3.559,7,0.003,0.025
114,64,Pass,114,48,89,2.717,7,0.002,0.021
114,64,Pass,114,50,91,2.257,5,0.001,0.016
114,64,Pass,114,52,84,2.163,3,0.001,0.011
114,64,Pass,114,54,80,2.083,2,0.001,0.008
114,64,Pass,114,56,65,1.718,2,0,0.006
114,64,Pass,112,28,28,0.354,6,0,0.021
114,64,Pass,112,30,43,0.387,6,0,0.04
114,64,Pass,112,32,50,0.667,6,0.001,0.046
114,64,Pass,112,34,58,1.252,7,0.002,0.044
114,64,Pass,112,36,61,2.081,7,0.003,0.043
114,64,Pass,112,38,61,2.927,7,0.004,0.041
114,64,Pass,112,40,71,3.531,7,0.004,0.039
114,64,Pass,112,42,83,3.72,8,0.004,0.035
114,64,Pass,112,44,87,3.439,7,0.003,0.032
114,64,Pass,112,46,90,2.839,7,0.003,0.031
114,64,Pass,112,48,95,2.286,6,0.002,0.029
114,64,Pass,112,50,96,2.099,6,0.002,0.023
114,64,Pass,112,52,89,2.244,4,0.001,0.017
114,64,Pass,112,54,86,2.323,3,0.001,0.013
114,64,Pass,112,56,72,2.008,3,0.001,0.011
114,64,Pass,110,26,21,0.206,5,0,0.006
114,64,Pass,110,28,25,0.174,5,0,0.018
114,64,Pass,110,30,42,0.226,6,0,0.032
114,64,Pass,110,32,48,0.418,6,0,0.035
114,64,Pass,110,34,57,0.796,7,0.001,0.035
114,64,Pass,110,36,60,1.325,7,0.001,0.035
114,64,Pass,110,38,62,1.874,7,0.002,0.036
114,64,Pass,110,40,71,2.297,8,0.003,0.037
114,64,Pass,110,42,81,2.477,8,0.003,0.038
114,64,Pass,110,44,88,2.341,7,0.003,0.04
114,64,Pass,110,46,94,1.986,7,0.003,0.042
114,64,Pass,110,48,101,1.719,7,0.002,0.04
114,64,Pass,110,50,99,1.808,5,0.002,0.032
114,64,Pass,110,52,90,2.172,3,0.002,0.025
114,64,Pass,110,54,86,2.4,3,0.002,0.02
114,64,Pass,110,56,74,2.192,3,0.001,0.016
114,64,Pass,108,26,18,0.065,4,0,0.007
114,64,Pass,108,28,23,0.065,5,0,0.017
114,64,Pass,108,30,34,0.101,6,0,0.028
114,64,Pass,108,32,47,0.205,6,0,0.031
114,64,Pass,108,34,55,0.412,6,0,0.033
114,64,Pass,108,36,59,0.729,7,0.001,0.035
114,64,Pass,108,38,62,1.105,7,0.001,0.038
114,64,Pass,108,40,71,1.454,8,0.002,0.041
114,64,Pass,108,42,78,1.657,7,0.002,0.045
