x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,70,Pass,98,72,25,0.868,1,0,0.01
92,70,Pass,98,74,25,0.848,1,0,0.018
92,70,Pass,98,76,23,0.718,0,0.001,0.029
92,70,Pass,98,78,22,0.493,0,0.001,0.04
92,70,Pass,98,80,20,0.263,0,0,0.049
92,70,Pass,96,70,27,0.901,1,0,0.011
92,70,Pass,96,72,27,0.824,1,0,0.012
92,70,Pass,96,74,25,0.768,1,0.001,0.021
92,70,Pass,96,76,24,0.647,1,0.001,0.033
92,70,Pass,96,78,22,0.447,0,0.001,0.045
92,70,Pass,96,80,19,0.241,0,0,0.055
92,70,Pass,94,68,32,0.938,1,0.001,0.04
92,70,Pass,94,70,30,0.802,1,0.001,0.022
92,70,Pass,94,72,29,0.704,1,0,0.015
92,70,Pass,94,74,26,0.631,1,0,0.02
92,70,Pass,94,76,26,0.511,1,0,0.03
92,70,Pass,94,78,22,0.34,0,0,0.043
92,70,Pass,94,80,21,0.178,0,0,0.054
92,70,Pass,92,68,34,0.696,1,0.002,0.081
92,70,Pass,92,70,33,0.586,1,0.001,0.043
92,70,Pass,92,72,31,0.507,1,0,0.02
92,70,Pass,92,74,28,0.441,1,0,0.016
92,70,Pass,92,76,27,0.343,1,0,0.023
92,70,Pass,92,78,23,0.219,0,0,0.034
92,70,Pass,92,80,20,0.112,0,0,0.043
92,70,Pass,90,68,37,0.434,1,0.002,0.14
92,70,Pass,90,70,33,0.352,1,0.001,0.075
92,70,Pass,90,72,27,0.297,1,0,0.03
92,70,Pass,90,74,27,0.254,1,0,0.015
92,70,Pass,90,76,27,0.197,1,0,0.015
92,70,Pass,90,78,24,0.131,0,0,0.02
92,70,Pass,90,80,20,0.074,0,0,0.023
92,70,Pass,88,66,31,0.32,1,0.002,0.233
92,70,Pass,88,68,36,0.262,1,0.001,0.176
92,70,Pass,88,70,32,0.206,1,0.001,0.099
92,70,Pass,88,72,28,0.166,1,0,0.04
92,70,Pass,88,74,27,0.137,1,0,0.015
92,70,Pass,88,76,25,0.111,1,0,0.009
92,70,Pass,88,78,20,0.086,0,0,0.008
92,70,Pass,88,80,20,0.062,0,0,0.007
92,70,Pass,86,66,32,0.283,1,0.001,0.142
92,70,Pass,86,68,33,0.247,1,0.001,0.105
92,70,Pass,86,70,31,0.214,1,0,0.059
92,70,Pass,86,72,30,0.172,1,0,0.028
92,70,Pass,86,74,28,0.124,1,0,0.013
92,70,Pass,86,76,26,0.088,1,0,0.006
92,70,Pass,86,78,22,0.07,0,0,0.003
92,70,Pass,86,80,19,0.055,0,0,0.002
92,70,Pass,84,66,36,0.437,1,0.001,0.04
92,70,Pass,84,68,32,0.404,1,0,0.034
92,70,Pass,84,70,29,0.379,1,0,0.024
92,70,Pass,84,72,29,0.308,1,0,0.016
92,70,Pass,84,74,28,0.2,1,0,0.012
92,70,Pass,84,76,23,0.11,0,0,0.007
92,70,Pass,84,78,21,0.064,0,0,0.003
92,70,Pass,84,80,18,0.042,0,0,0.001
92,70,Pass,82,68,34,0.643,1,0,0.015
92,70,Pass,82,70,29,0.602,1,0,0.015
92,70,Pass,82,72,30,0.49,1,0,0.013
92,70,Pass,82,74,27,0.307,1,0,0.011
92,70,Pass,82,76,20,0.147,0,0,0.008
92,70,Pass,82,78,17,0.062,0,0,0.005
92,70,Pass,82,80,13,0.028,0,0,0.002
