x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,84,0,1,0,0,0,0
40,30,Pass,84,0,1,0,0,0,0
40,32,Pass,84,0,1,0,0,0,0
40,34,Pass,84,0,1,0,0,0,0
40,36,Pass,84,0,1,0,0,0,0
40,38,Pass,84,0,1,0,0,0,0
40,40,Pass,84,0,1,0,0,0,0
40,42,Pass,84,0,1,0,0,0,0
42,26,Pass,84,0,1,0,0,0,0
42,28,Pass,84,0,1,0,0,0,0
42,30,Pass,84,0,1,0,0,0,0
42,32,Pass,84,0,1,0,0,0,0
42,34,Pass,84,0,1,0,0,0,0
42,36,Pass,84,0,1,0,0,0,0
42,38,Pass,84,0,1,0,0,0,0
42,40,Pass,84,0,1,0,0,0,0
42,42,Pass,84,0,1,0,0,0,0
42,44,Pass,84,0,1,0,0,0,0
44,8,Run,84,0,1,0,0,0,0
44,10,Run,84,0,1,0,0,0,0
44,12,Run,84,0,1,0,0,0,0
44,14,Run,84,0,1,0,0,0,0
44,16,Run,84,0,1,0,0,0,0
44,26,Pass,84,0,1,0,0,0,0
44,28,Pass,84,0,1,0,0,0,0
44,30,Pass,84,0,1,0,0,0,0
44,32,Pass,84,0,1,0,0,0,0
44,34,Pass,84,0,1,0,0,0,0
44,36,Pass,84,0,1,0,0,0,0
44,38,Pass,84,0,1,0,0,0,0
44,40,Pass,84,0,1,0,0,0,0
44,42,Pass,84,0,1,0,0,0,0
44,44,Pass,84,0,1,0,0,0,0
44,46,Pass,84,0,1,0,0,0,0
46,4,Run,84,0,1,0,0,0,0
46,6,Run,84,0,1,0,0,0,0
46,8,Run,84,0,1,0,0,0,0
46,10,Run,84,0,1,0,0,0,0
46,12,Run,84,0,1,0,0,0,0
46,14,Run,84,0,1,0,0,0,0
46,16,Run,84,0,1,0,0,0,0
46,18,Run,84,0,1,0,0,0,0
46,24,Pass,84,0,1,0,0,0,0
46,26,Pass,84,0,1,0,0,0,0
46,28,Pass,84,0,1,0,0,0,0
46,30,Pass,84,0,1,0,0,0,0
46,32,Pass,84,0,1,0.001,0,0,0
46,34,Pass,84,0,1,0.001,0,0,0
46,36,Pass,84,0,1,0.001,0,0,0
46,38,Pass,84,0,1,0.001,0,0,0
46,40,Pass,84,0,1,0.001,0,0,0
46,42,Pass,84,0,1,0,0,0,0
46,44,Pass,84,0,1,0,0,0,0
46,46,Pass,84,0,1,0,0,0,0
48,2,Run,84,0,1,0,0,0,0
48,4,Run,84,0,1,0,0,0,0
48,6,Run,84,0,1,0,0,0,0
48,8,Run,84,0,1,0.001,0,0,0
48,10,Run,84,0,1,0.001,0,0,0
48,12,Run,84,0,1,0.001,0,0,0
48,14,Run,84,0,1,0.001,0,0,0
48,16,Run,84,0,1,0,0,0,0
48,18,Run,84,0,1,0,0,0,0
48,20,Run,84,0,1,0,0,0,0
48,24,Pass,84,0,1,0,0,0,0
48,26,Pass,84,0,1,0,0,0,0
48,28,Pass,84,0,1,0,0,0,0
48,30,Pass,84,0,1,0.001,0,0,0
48,32,Pass,84,0,1,0.002,0,0,0
48,34,Pass,84,0,1,0.003,0,0,0
48,36,Pass,84,0,1,0.003,0,0,0
48,38,Pass,84,0,1,0.002,0,0,0
48,40,Pass,84,0,1,0.001,0,0,0
48,42,Pass,84,0,1,0,0,0,0
48,44,Pass,84,0,1,0,0,0,0
48,46,Pass,84,0,1,0,0,0,0
48,48,Pass,84,0,1,0,0,0,0
50,2,Run,84,0,1,0,0,0,0
50,4,Run,84,0,1,0,0,0,0
50,6,Run,84,0,1,0.001,0,0,0
50,8,Run,84,0,1,0.002,0,0,0
50,10,Run,84,0,1,0.003,0,0,0
50,10,Pass,84,0,1,0,0,0,0
50,12,Run,84,0,1,0.004,0,0,0
50,14,Run,84,0,1,0.003,0,0,0
50,16,Run,84,0,1,0.002,0,0,0
50,18,Run,84,0,1,0.001,0,0,0
50,20,Run,84,0,1,0,0,0,0
50,22,Run,84,0,1,0,0,0,0
50,24,Pass,84,0,1,0,0,0,0
50,26,Pass,84,0,1,0,0,0,0
50,28,Pass,84,0,1,0,0,0,0
50,30,Pass,84,0,1,0.001,0,0,0
50,32,Pass,84,0,1,0.003,0,0,0
50,34,Pass,84,0,1,0.005,0,0,0
50,36,Pass,84,0,1,0.005,0,0,0
50,38,Pass,84,0,1,0.004,0,0,0
50,40,Pass,84,0,1,0.002,0,0,0
50,42,Pass,84,0,1,0.001,0,0,0
50,44,Pass,84,0,1,0,0,0,0
50,46,Pass,84,0,1,0,0,0,0
50,48,Pass,84,0,1,0,0,0,0
52,0,Run,84,0,1,0,0,0,0
52,2,Run,84,0,1,0,0,0,0
52,4,Run,84,0,1,0.001,0,0,0
52,4,Pass,84,0,1,0,0,0,0
52,6,Run,84,0,1,0.002,0,0,0
52,6,Pass,84,0,1,0,0,0,0
52,8,Run,84,0,1,0.005,0,0,0
52,8,Pass,84,0,1,0,0,0,0
52,10,Pass,84,0,2,0,0,0,0
52,10,Run,84,0,1,0.009,0,0,0
52,12,Pass,84,0,2,0,0,0,0
52,12,Run,84,0,1,0.01,0,0,0
52,14,Pass,84,0,2,0,0,0,0
52,14,Run,84,0,1,0.008,0,0,0
52,16,Pass,84,0,2,0,0,0,0
52,16,Run,84,0,1,0.004,0,0,0
52,18,Pass,84,0,1,0,0,0,0
52,18,Run,84,0,1,0.002,0,0,0
52,20,Run,84,0,1,0,0,0,0
52,22,Run,84,0,1,0,0,0,0
52,22,Pass,84,0,1,0,0,0,0
52,24,Run,84,0,1,0,0,0,0
52,24,Pass,84,0,1,0,0,0,0
52,26,Pass,84,0,1,0,0,0,0
52,28,Pass,84,0,1,0,0,0,0
52,30,Pass,84,0,1,0.001,0,0,0
52,32,Pass,84,0,1,0.003,0,0,0
52,34,Pass,84,0,1,0.005,0,0,0
52,36,Pass,84,0,1,0.005,0,0,0
52,38,Pass,84,0,1,0.004,0,0,0
52,40,Pass,84,0,1,0.002,0,0,0
52,42,Pass,84,0,1,0.001,0,0,0
52,44,Pass,84,0,1,0,0,0,0
52,46,Pass,84,0,1,0,0,0,0
52,48,Pass,84,0,1,0,0,0,0
54,0,Run,84,0,1,0,0,0,0
54,2,Run,84,0,1,0,0,0,0
54,2,Pass,84,0,1,0,0,0,0
54,4,Run,84,0,1,0.001,0,0,0
54,4,Pass,84,0,1,0.001,0,0,0
54,6,Pass,84,0,2,0.002,0,0,0
54,6,Run,84,0,1,0.004,0,0,0
54,8,Pass,84,0,2,0.003,0,0,0
54,8,Run,84,0,1,0.01,0,0,0
54,10,Pass,84,0,2,0.003,0,0,0
54,10,Run,84,0,1,0.016,0,0,0
54,12,Pass,84,0,2,0.002,0,0,0
54,12,Run,84,0,1,0.019,0,0,0
