x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,88,30,35,0.881,0,0,0
84,44,Pass,88,32,39,1.263,0,0,0
84,44,Pass,88,34,41,1.554,0,0,0
84,44,Pass,88,36,45,1.762,0,0,0
84,44,Pass,88,38,51,1.895,0,0,0
84,44,Pass,88,40,52,1.863,0,0,0
84,44,Pass,88,42,51,1.593,0,0,0.001
84,44,Pass,86,28,33,0.614,0,0,0
84,44,Pass,86,30,37,1.009,0,0,0
84,44,Pass,86,32,41,1.37,0,0,0
84,44,Pass,86,34,41,1.619,0,0,0
84,44,Pass,86,36,47,1.818,0,0,0
84,44,Pass,86,38,49,1.985,0,0,0
84,44,Pass,86,40,48,1.99,0,0,0.001
84,44,Pass,86,42,51,1.725,0,0,0.002
84,44,Pass,86,44,47,1.298,0,0,0.003
84,44,Pass,84,26,27,0.306,0,0,0
84,44,Pass,84,28,31,0.584,0,0,0
84,44,Pass,84,30,38,0.929,0,0,0
84,44,Pass,84,32,39,1.199,0,0,0
84,44,Pass,84,34,42,1.349,0,0,0
84,44,Pass,84,36,42,1.479,0,0,0.001
84,44,Pass,84,38,43,1.628,0,0,0.001
84,44,Pass,84,40,47,1.673,0,0,0.003
84,44,Pass,84,42,49,1.511,0,0,0.006
84,44,Pass,84,44,44,1.217,0,0,0.011
84,44,Pass,84,46,40,0.982,0,0,0.015
84,44,Pass,82,26,25,0.235,0,0,0
84,44,Pass,82,28,29,0.448,0,0,0
84,44,Pass,82,30,33,0.693,0,0,0
84,44,Pass,82,32,36,0.864,0,0,0
84,44,Pass,82,34,40,0.951,0,0,0.001
84,44,Pass,82,36,38,1.052,0,0,0.001
84,44,Pass,82,38,40,1.203,0,0,0.003
84,44,Pass,82,40,45,1.31,0,0,0.008
84,44,Pass,82,42,44,1.299,0,0.001,0.017
84,44,Pass,82,44,42,1.191,0,0.001,0.028
84,44,Pass,82,46,38,1.041,0,0.001,0.035
84,44,Pass,82,48,36,0.882,0,0.001,0.033
84,44,Pass,80,24,17,0.084,0,0,0.002
84,44,Pass,80,26,23,0.161,0,0,0.001
84,44,Pass,80,28,29,0.294,0,0,0
84,44,Pass,80,30,30,0.445,0,0,0
84,44,Pass,80,32,33,0.563,0,0,0
84,44,Pass,80,34,39,0.668,0,0,0.001
84,44,Pass,80,36,39,0.832,0,0,0.003
84,44,Pass,80,38,38,1.053,0,0,0.007
84,44,Pass,80,40,39,1.246,0,0.001,0.015
84,44,Pass,80,42,40,1.359,0,0.001,0.029
84,44,Pass,80,44,37,1.373,0,0.002,0.044
84,44,Pass,80,46,32,1.238,0,0.002,0.053
84,44,Pass,80,48,34,0.943,0,0.002,0.054
84,44,Pass,78,24,17,0.076,0,0,0.002
84,44,Pass,78,26,17,0.135,0,0,0.001
84,44,Pass,78,28,26,0.22,0,0,0
84,44,Pass,78,30,30,0.309,0,0,0
84,44,Pass,78,32,33,0.402,0,0,0.001
84,44,Pass,78,34,37,0.552,0,0,0.002
84,44,Pass,78,36,38,0.803,0,0,0.004
84,44,Pass,78,38,36,1.111,0,0,0.009
84,44,Pass,78,40,35,1.373,0,0.001,0.019
84,44,Pass,78,42,32,1.536,0,0.002,0.034
84,44,Pass,78,44,30,1.567,0,0.003,0.051
84,44,Pass,78,46,33,1.384,0,0.003,0.062
84,44,Pass,78,48,30,0.982,0,0.002,0.067
84,44,Pass,76,24,15,0.114,0,0,0.001
84,44,Pass,76,26,16,0.21,0,0,0
84,44,Pass,76,28,21,0.302,0,0,0
84,44,Pass,76,30,27,0.349,1,0,0
84,44,Pass,76,32,30,0.386,1,0,0.001
84,44,Pass,76,34,34,0.507,1,0,0.002
84,44,Pass,76,36,35,0.761,1,0,0.005
84,44,Pass,76,38,33,1.088,0,0,0.01
84,44,Pass,76,40,32,1.373,0,0.001,0.021
84,44,Pass,76,42,29,1.537,0,0.002,0.036
84,44,Pass,76,44,27,1.528,0,0.003,0.052
84,44,Pass,76,46,30,1.289,0,0.003,0.065
84,44,Pass,76,48,27,0.863,0,0.002,0.072
84,44,Pass,74,24,13,0.209,0,0,0
84,44,Pass,74,26,15,0.401,1,0,0
84,44,Pass,74,28,19,0.554,1,0,0
84,44,Pass,74,30,21,0.563,1,0,0
84,44,Pass,74,32,26,0.478,1,0,0.001
84,44,Pass,74,34,29,0.461,1,0,0.002
84,44,Pass,74,36,30,0.603,1,0,0.006
84,44,Pass,74,38,33,0.864,1,0,0.013
84,44,Pass,74,40,31,1.137,1,0.001,0.024
84,44,Pass,74,42,27,1.308,0,0.002,0.038
84,44,Pass,74,44,24,1.279,0,0.002,0.051
84,44,Pass,74,46,27,1.021,0,0.002,0.062
84,44,Pass,74,48,23,0.636,0,0.001,0.07
84,44,Pass,72,24,12,0.315,1,0,0
84,44,Pass,72,26,12,0.612,1,0,0
84,44,Pass,72,28,17,0.835,1,0,0
84,44,Pass,72,30,20,0.81,1,0,0
84,44,Pass,72,32,24,0.591,1,0,0
84,44,Pass,72,34,26,0.405,1,0,0.002
84,44,Pass,72,36,26,0.397,1,0,0.009
84,44,Pass,72,38,27,0.557,1,0,0.019
84,44,Pass,72,40,26,0.795,1,0.001,0.03
84,44,Pass,72,42,22,0.978,1,0.001,0.041
84,44,Pass,72,44,19,0.968,0,0.002,0.05
84,44,Pass,72,46,21,0.739,0,0.001,0.057
84,44,Pass,72,48,19,0.425,0,0.001,0.063
84,44,Pass,70,26,12,0.666,1,0,0
84,44,Pass,70,28,13,0.906,1,0,0
84,44,Pass,70,30,16,0.865,1,0,0
84,44,Pass,70,32,21,0.593,1,0,0
84,44,Pass,70,34,22,0.328,1,0,0.002
84,44,Pass,70,36,24,0.23,1,0,0.012
84,44,Pass,70,38,23,0.303,1,0,0.026
84,44,Pass,70,40,20,0.48,1,0.001,0.037
84,44,Pass,70,42,20,0.641,1,0.001,0.044
84,44,Pass,70,44,18,0.651,1,0.001,0.049
84,44,Pass,70,46,18,0.487,0,0.001,0.053
84,44,Pass,68,26,10,0.507,1,0,0
84,44,Pass,68,28,12,0.69,1,0,0
84,44,Pass,68,30,13,0.655,1,0,0
84,44,Pass,68,32,19,0.439,1,0,0.001
84,44,Pass,68,34,18,0.221,1,0,0.003
84,44,Pass,68,36,19,0.119,1,0,0.014
84,44,Pass,68,38,19,0.141,1,0,0.033
84,44,Pass,68,40,19,0.243,1,0,0.042
84,44,Pass,68,42,16,0.345,1,0.001,0.046
84,44,Pass,68,44,16,0.36,1,0.001,0.048
84,44,Pass,68,46,14,0.268,0,0,0.05
84,44,Pass,66,28,8,0.367,1,0,0.001
84,44,Pass,66,30,8,0.348,1,0,0.001
84,44,Pass,66,32,14,0.232,1,0,0.003
84,44,Pass,66,34,15,0.112,1,0,0.006
84,44,Pass,66,36,14,0.052,1,0,0.019
84,44,Pass,66,38,14,0.055,1,0,0.039
84,44,Pass,66,40,15,0.098,1,0,0.045
84,44,Pass,66,42,13,0.144,1,0,0.046
84,44,Pass,66,44,14,0.153,1,0,0.047
84,44,Pass,64,32,7,0.086,1,0,0.009
84,44,Pass,64,34,11,0.041,1,0,0.019
84,44,Pass,64,36,13,0.018,1,0,0.038
84,44,Pass,64,38,12,0.017,1,0,0.047
84,44,Pass,64,40,12,0.031,1,0,0.044
84,44,Pass,110,28,10,0.039,0,0,0
84,44,Pass,110,30,11,0.078,0,0,0
84,44,Pass,108,22,8,0.01,1,0,0.083
84,44,Pass,108,24,9,0.01,1,0,0.033
84,44,Pass,108,26,12,0.025,1,0,0.004
84,44,Pass,108,28,13,0.065,1,0,0
84,44,Pass,108,30,14,0.131,0,0,0
84,44,Pass,108,32,14,0.195,0,0,0
84,44,Pass,108,34,12,0.241,0,0,0
84,44,Pass,106,20,8,0.017,1,0,0.226
84,44,Pass,106,22,8,0.014,1,0,0.156
84,44,Pass,106,24,10,0.014,1,0,0.063
84,44,Pass,106,26,12,0.03,1,0,0.009
84,44,Pass,106,28,14,0.078,1,0,0.001
84,44,Pass,106,30,15,0.157,0,0,0
84,44,Pass,106,32,16,0.234,0,0,0
84,44,Pass,106,34,15,0.29,0,0,0
84,44,Pass,106,36,18,0.37,0,0,0
84,44,Pass,106,38,20,0.517,0,0,0
84,44,Pass,104,18,6,0.029,1,0,0.334
84,44,Pass,104,20,8,0.028,1,0,0.257
84,44,Pass,104,22,10,0.022,1,0,0.178
84,44,Pass,104,24,10,0.018,1,0,0.089
84,44,Pass,104,26,14,0.029,1,0,0.017
84,44,Pass,104,28,17,0.069,1,0,0.002
84,44,Pass,104,30,19,0.138,1,0,0
84,44,Pass,104,32,17,0.212,0,0,0
84,44,Pass,104,34,21,0.279,0,0,0
84,44,Pass,104,36,22,0.376,0,0,0
84,44,Pass,104,38,23,0.529,0,0,0
84,44,Pass,102,18,7,0.038,1,0,0.329
84,44,Pass,102,20,9,0.038,1,0,0.251
84,44,Pass,102,22,10,0.03,1,0,0.175
84,44,Pass,102,24,13,0.022,1,0,0.099
84,44,Pass,102,26,14,0.025,1,0,0.027
84,44,Pass,102,28,16,0.051,1,0,0.003
84,44,Pass,102,30,19,0.102,1,0,0.001
84,44,Pass,102,32,21,0.171,0,0,0.001
84,44,Pass,102,34,25,0.266,0,0,0.001
84,44,Pass,102,36,26,0.41,0,0,0
84,44,Pass,102,38,27,0.596,0,0,0
84,44,Pass,102,40,28,0.764,0,0,0
84,44,Pass,100,16,7,0.029,1,0,0.371
84,44,Pass,100,18,8,0.036,1,0,0.316
84,44,Pass,100,20,9,0.036,1,0,0.238
84,44,Pass,100,22,11,0.029,1,0,0.163
84,44,Pass,100,24,12,0.022,1,0,0.09
84,44,Pass,100,26,17,0.025,1,0,0.026
84,44,Pass,100,28,20,0.046,1,0,0.004
84,44,Pass,100,30,23,0.088,1,0,0.001
84,44,Pass,100,32,26,0.164,0,0,0.001
84,44,Pass,100,34,29,0.302,0,0,0.001
84,44,Pass,100,36,30,0.515,0,0,0.001
84,44,Pass,100,38,30,0.758,0,0,0
84,44,Pass,100,40,32,0.966,0,0,0
84,44,Pass,98,16,6,0.025,1,0,0.288
84,44,Pass,98,18,8,0.025,1,0,0.284
84,44,Pass,98,20,7,0.025,1,0,0.219
84,44,Pass,98,22,10,0.022,1,0,0.141
84,44,Pass,98,24,12,0.02,1,0,0.063
84,44,Pass,98,26,17,0.031,1,0,0.014
84,44,Pass,98,28,22,0.059,1,0,0.002
84,44,Pass,98,30,25,0.109,1,0,0.001
84,44,Pass,98,32,31,0.2,0,0,0.001
84,44,Pass,98,34,31,0.371,0,0,0.001
84,44,Pass,98,36,33,0.628,0,0,0.001
84,44,Pass,98,38,34,0.899,0,0,0.001
84,44,Pass,98,40,36,1.115,0,0,0
84,44,Pass,96,16,8,0.028,1,0,0.142
84,44,Pass,96,18,9,0.017,1,0,0.203
84,44,Pass,96,20,9,0.015,1,0,0.167
84,44,Pass,96,22,11,0.015,1,0,0.09
84,44,Pass,96,24,14,0.021,1,0,0.028
84,44,Pass,96,26,21,0.042,1,0,0.005
84,44,Pass,96,28,24,0.086,1,0,0.001
84,44,Pass,96,30,27,0.159,0,0,0.001
84,44,Pass,96,32,33,0.271,0,0,0.001
84,44,Pass,96,34,37,0.447,0,0,0.001
84,44,Pass,96,36,37,0.683,0,0,0.001
84,44,Pass,96,38,39,0.907,0,0,0.001
84,44,Pass,96,40,42,1.068,0,0,0
84,44,Pass,94,16,8,0.045,1,0,0.062
84,44,Pass,94,18,10,0.018,1,0,0.089
84,44,Pass,94,20,9,0.015,1,0,0.062
84,44,Pass,94,22,13,0.02,1,0,0.023
84,44,Pass,94,24,18,0.033,1,0,0.006
84,44,Pass,94,26,18,0.063,1,0,0.001
84,44,Pass,94,28,27,0.131,1,0,0
84,44,Pass,94,30,31,0.246,0,0,0
84,44,Pass,94,32,34,0.398,0,0,0
84,44,Pass,94,34,36,0.57,0,0,0.001
84,44,Pass,94,36,38,0.74,0,0,0.001
84,44,Pass,94,38,42,0.868,0,0,0
84,44,Pass,94,40,42,0.934,0,0,0
84,44,Pass,92,18,9,0.026,1,0,0.037
84,44,Pass,92,20,12,0.026,1,0,0.013
84,44,Pass,92,22,16,0.042,1,0,0.003
84,44,Pass,92,24,20,0.065,1,0,0.001
84,44,Pass,92,26,24,0.11,1,0,0
84,44,Pass,92,28,27,0.216,0,0,0
84,44,Pass,92,30,31,0.402,0,0,0
84,44,Pass,92,32,32,0.627,0,0,0
84,44,Pass,92,34,40,0.823,0,0,0
84,44,Pass,92,36,44,0.953,0,0,0
84,44,Pass,92,38,44,1.009,0,0,0
84,44,Pass,92,40,47,0.994,0,0,0
84,44,Pass,90,18,10,0.034,1,0,0.02
84,44,Pass,90,20,13,0.045,1,0,0.005
84,44,Pass,90,22,22,0.077,1,0,0.001
84,44,Pass,90,24,20,0.116,0,0,0
84,44,Pass,90,26,25,0.189,0,0,0
84,44,Pass,90,28,32,0.355,0,0,0
84,44,Pass,90,30,33,0.636,0,0,0
84,44,Pass,90,32,34,0.955,0,0,0
84,44,Pass,90,34,38,1.209,0,0,0
84,44,Pass,90,36,43,1.366,0,0,0
84,44,Pass,90,38,47,1.433,0,0,0
84,44,Pass,90,40,50,1.383,0,0,0
84,44,Pass,88,20,16,0.058,0,0,0.003
84,44,Pass,88,22,21,0.102,0,0,0.001
84,44,Pass,88,24,20,0.163,0,0,0
84,44,Pass,88,26,25,0.277,0,0,0
84,44,Pass,88,28,32,0.515,0,0,0
84,44,Pass,86,22,19,0.102,0,0,0.001
84,44,Pass,86,24,21,0.176,0,0,0
84,44,Pass,86,26,26,0.326,0,0,0
84,44,Pass,116,38,4,0.01,0,0,0
84,44,Pass,116,40,4,0.013,0,0,0
84,44,Pass,116,42,3,0.013,0,0,0
84,44,Pass,116,44,3,0.008,0,0,0
84,44,Pass,114,34,7,0.019,0,0,0
84,44,Pass,114,36,5,0.028,0,0,0
84,44,Pass,114,38,5,0.044,0,0,0
84,44,Pass,114,40,5,0.057,0,0,0
84,44,Pass,114,42,5,0.054,0,0,0
84,44,Pass,114,44,3,0.036,0,0,0
84,44,Pass,114,46,3,0.017,0,0,0
84,44,Pass,114,48,3,0.006,0,0,0
84,44,Pass,112,32,8,0.048,0,0,0
84,44,Pass,112,34,7,0.063,0,0,0
84,44,Pass,112,36,6,0.088,0,0,0
84,44,Pass,112,38,6,0.133,0,0,0
84,44,Pass,112,40,6,0.17,0,0,0
84,44,Pass,112,42,5,0.161,0,0,0
84,44,Pass,112,44,5,0.108,0,0,0
84,44,Pass,112,46,6,0.051,0,0,0
84,44,Pass,112,48,5,0.017,0,0,0
84,44,Pass,112,50,4,0.004,0,0,0.001
84,44,Pass,110,32,9,0.116,0,0,0
84,44,Pass,110,34,8,0.146,0,0,0
84,44,Pass,110,36,8,0.195,0,0,0
84,44,Pass,110,38,8,0.285,0,0,0
84,44,Pass,110,40,10,0.362,0,0,0
84,44,Pass,110,42,10,0.344,0,0,0
84,44,Pass,110,44,10,0.232,0,0,0
84,44,Pass,110,46,9,0.11,0,0,0
84,44,Pass,110,48,9,0.037,0,0,0
84,44,Pass,110,50,9,0.009,0,0,0.001
84,44,Pass,110,52,8,0.003,0,0,0.007
84,44,Pass,108,36,14,0.311,0,0,0
84,44,Pass,108,38,13,0.441,0,0,0
84,44,Pass,108,40,13,0.556,0,0,0
84,44,Pass,108,42,13,0.531,0,0,0
84,44,Pass,108,44,13,0.364,0,0,0
84,44,Pass,108,46,15,0.179,0,0,0
84,44,Pass,108,48,14,0.064,0,0,0
84,44,Pass,108,50,14,0.019,0,0,0
84,44,Pass,108,52,12,0.007,0,0,0.003
84,44,Pass,106,40,17,0.651,0,0,0
84,44,Pass,106,42,20,0.634,0,0,0
84,44,Pass,106,44,21,0.459,0,0,0
