x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,42,40,1,0,0,0,0.292
12,60,Run,42,40,1,0,0,0,0.292
12,62,Run,42,40,1,0,0,0,0.292
12,64,Run,42,40,1,0,0,0,0.292
12,66,Run,42,40,1,0,0,0,0.292
12,68,Run,42,40,1,0,0,0,0.292
14,56,Run,42,40,1,0,0,0,0.292
14,58,Run,42,40,1,0,0,0,0.292
14,60,Run,42,40,1,0,0,0,0.292
14,62,Run,42,40,1,0,0,0,0.292
14,64,Run,42,40,1,0,0,0,0.292
14,66,Run,42,40,1,0,0,0,0.292
14,68,Run,42,40,1,0,0,0,0.292
14,70,Run,42,40,1,0,0,0,0.292
14,72,Run,42,40,1,0,0,0,0.292
16,24,Pass,42,40,1,0,0,0,0
16,26,Pass,42,40,1,0,0,0,0
16,28,Pass,42,40,1,0,0,0,0
16,38,Pass,42,40,1,0,0,0,0
16,40,Pass,42,40,1,0,0,0,0
16,42,Pass,42,40,1,0,0,0,0
16,44,Pass,42,40,2,0,0,0,0
16,46,Pass,42,40,2,0,0,0,0
16,48,Pass,42,40,1,0,0,0,0
16,50,Pass,42,40,1,0,0,0,0
16,52,Pass,42,40,1,0,0,0,0
16,54,Run,42,40,1,0,0,0,0.292
16,56,Run,42,40,1,0,0,0,0.292
16,58,Run,42,40,1,0.001,0,0,0.292
16,60,Run,42,40,1,0.001,0,0,0.292
16,62,Run,42,40,1,0.002,0,0,0.292
16,64,Run,42,40,1,0.002,0,0,0.292
16,66,Run,42,40,1,0.002,0,0,0.292
16,68,Run,42,40,1,0.001,0,0,0.292
16,70,Run,42,40,1,0,0,0,0.292
16,72,Run,42,40,1,0,0,0,0.292
16,74,Run,42,40,1,0,0,0,0.292
18,20,Pass,42,40,1,0,0,0,0
18,22,Pass,42,40,1,0,0,0,0
18,24,Pass,42,40,1,0.001,0,0,0
18,26,Pass,42,40,1,0.001,0,0,0
18,28,Pass,42,40,1,0.001,0,0,0
18,30,Pass,42,40,1,0,0,0,0
18,32,Pass,42,40,1,0,0,0,0
18,34,Pass,42,40,1,0,0,0,0
18,36,Pass,42,40,1,0,0,0,0
18,38,Pass,42,40,1,0,0,0,0
18,40,Pass,42,40,2,0,0,0,0
18,42,Pass,42,40,2,0,0,0,0
18,44,Pass,42,40,2,0.001,0,0,0
18,46,Pass,42,40,2,0.001,0,0,0
18,48,Pass,42,40,2,0.002,0,0,0
18,50,Pass,42,40,2,0.001,0,0,0
18,52,Run,42,40,1,0,0,0,0.292
18,52,Pass,42,40,1,0.001,0,0,0
18,54,Run,42,40,1,0,0,0,0.292
18,54,Pass,42,40,1,0,0,0,0
18,56,Run,42,40,1,0.001,0,0,0.292
18,56,Pass,42,40,1,0,0,0,0
18,58,Run,42,40,1,0.002,0,0,0.292
18,60,Run,42,40,1,0.005,0,0,0.292
18,62,Run,42,40,1,0.007,0,0,0.292
18,64,Run,42,40,1,0.008,0,0,0.292
18,66,Run,42,40,1,0.006,0,0,0.292
18,68,Run,42,40,1,0.003,0,0,0.292
18,70,Run,42,40,1,0.001,0,0,0.292
18,72,Run,42,40,1,0,0,0,0.292
18,74,Run,42,40,1,0,0,0,0.292
20,10,Run,42,40,1,0,0,0,0
20,12,Run,42,40,1,0,0,0,0
20,14,Run,42,40,1,0,0,0,0
20,16,Run,42,40,1,0,0,0,0
