x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,110,28,34,0.463,3,0.004,0.292
98,38,Pass,110,30,38,0.695,3,0.008,0.373
98,38,Pass,110,32,44,0.913,3,0.012,0.415
98,38,Pass,110,34,47,0.96,4,0.013,0.419
98,38,Pass,110,36,47,0.806,4,0.01,0.377
98,38,Pass,110,38,48,0.618,5,0.005,0.265
98,38,Pass,108,24,28,0.307,2,0.001,0.109
98,38,Pass,108,26,31,0.449,2,0.002,0.165
98,38,Pass,108,28,39,0.627,4,0.005,0.228
98,38,Pass,108,30,48,0.803,4,0.008,0.301
98,38,Pass,108,32,50,0.953,4,0.011,0.352
98,38,Pass,108,34,52,1.016,5,0.011,0.351
98,38,Pass,108,36,54,0.993,5,0.009,0.283
98,38,Pass,108,38,57,0.999,6,0.005,0.167
98,38,Pass,108,40,53,1.081,6,0.003,0.075
98,38,Pass,108,42,55,1.166,5,0.002,0.045
98,38,Pass,106,24,32,0.38,2,0.001,0.114
98,38,Pass,106,26,38,0.602,4,0.003,0.143
98,38,Pass,106,28,44,0.811,4,0.004,0.175
98,38,Pass,106,30,53,0.939,4,0.007,0.224
98,38,Pass,106,32,56,1.03,5,0.009,0.271
98,38,Pass,106,34,58,1.149,6,0.01,0.27
98,38,Pass,106,36,58,1.33,6,0.009,0.208
98,38,Pass,106,38,62,1.593,6,0.006,0.125
98,38,Pass,106,40,63,1.854,6,0.004,0.066
98,38,Pass,106,42,62,1.947,5,0.002,0.04
98,38,Pass,104,22,26,0.231,2,0.001,0.078
98,38,Pass,104,24,33,0.431,2,0.001,0.106
98,38,Pass,104,26,39,0.742,4,0.003,0.118
98,38,Pass,104,28,50,1.027,4,0.004,0.133
98,38,Pass,104,30,55,1.176,4,0.006,0.165
98,38,Pass,104,32,57,1.272,5,0.008,0.209
98,38,Pass,104,34,61,1.481,6,0.01,0.222
98,38,Pass,104,36,63,1.853,6,0.011,0.186
98,38,Pass,104,38,66,2.287,6,0.009,0.127
98,38,Pass,104,40,67,2.588,6,0.006,0.077
98,38,Pass,104,42,62,2.559,5,0.004,0.047
98,38,Pass,104,44,65,2.229,5,0.003,0.041
98,38,Pass,102,22,26,0.236,2,0.001,0.068
98,38,Pass,102,24,34,0.476,3,0.001,0.082
98,38,Pass,102,26,40,0.858,4,0.002,0.087
98,38,Pass,102,28,51,1.237,4,0.004,0.096
98,38,Pass,102,30,57,1.455,5,0.006,0.122
98,38,Pass,102,32,61,1.59,6,0.008,0.169
98,38,Pass,102,34,66,1.874,6,0.012,0.201
98,38,Pass,102,36,64,2.352,6,0.014,0.186
98,38,Pass,102,38,69,2.805,6,0.013,0.143
98,38,Pass,102,40,70,2.966,6,0.009,0.097
98,38,Pass,102,42,64,2.706,5,0.005,0.062
98,38,Pass,102,44,61,2.141,5,0.003,0.044
98,38,Pass,100,20,24,0.139,1,0,0.038
98,38,Pass,100,22,29,0.265,2,0,0.048
98,38,Pass,100,24,37,0.505,3,0.001,0.055
98,38,Pass,100,26,42,0.899,4,0.002,0.058
98,38,Pass,100,28,47,1.322,4,0.003,0.065
98,38,Pass,100,30,55,1.59,5,0.004,0.089
98,38,Pass,100,32,62,1.752,6,0.008,0.138
98,38,Pass,100,34,64,2.059,6,0.012,0.182
98,38,Pass,100,36,63,2.543,6,0.015,0.183
98,38,Pass,100,38,67,2.905,6,0.014,0.154
98,38,Pass,100,40,71,2.86,6,0.01,0.115
98,38,Pass,100,42,64,2.397,5,0.006,0.079
98,38,Pass,100,44,65,1.739,5,0.003,0.055
98,38,Pass,100,46,62,1.159,5,0.002,0.046
98,38,Pass,98,20,24,0.161,1,0,0.029
98,38,Pass,98,22,27,0.28,2,0,0.033
98,38,Pass,98,24,35,0.479,3,0.001,0.036
98,38,Pass,98,26,40,0.804,4,0.001,0.038
98,38,Pass,98,28,44,1.179,4,0.002,0.044
98,38,Pass,98,30,57,1.44,5,0.003,0.066
98,38,Pass,98,32,63,1.606,6,0.006,0.112
98,38,Pass,98,34,64,1.888,6,0.009,0.159
98,38,Pass,98,36,66,2.296,6,0.012,0.172
98,38,Pass,98,38,67,2.532,6,0.012,0.153
98,38,Pass,98,40,67,2.354,5,0.009,0.123
98,38,Pass,98,42,66,1.842,5,0.005,0.092
98,38,Pass,98,44,64,1.264,5,0.003,0.067
98,38,Pass,98,46,62,0.819,5,0.001,0.051
98,38,Pass,96,20,24,0.155,1,0,0.022
98,38,Pass,96,22,26,0.253,1,0,0.023
98,38,Pass,96,24,29,0.386,3,0,0.025
98,38,Pass,96,26,39,0.599,4,0.001,0.027
98,38,Pass,96,28,46,0.866,4,0.001,0.032
98,38,Pass,96,30,54,1.081,5,0.002,0.049
98,38,Pass,96,32,65,1.243,6,0.003,0.087
98,38,Pass,96,34,66,1.474,6,0.006,0.13
98,38,Pass,96,36,67,1.759,6,0.008,0.148
98,38,Pass,96,38,69,1.872,6,0.008,0.139
98,38,Pass,96,40,65,1.663,5,0.006,0.118
98,38,Pass,96,42,63,1.246,5,0.004,0.094
98,38,Pass,96,44,61,0.847,5,0.002,0.072
98,38,Pass,96,46,58,0.577,4,0.001,0.053
98,38,Pass,94,22,23,0.194,1,0,0.016
98,38,Pass,94,24,28,0.271,3,0,0.017
98,38,Pass,94,26,35,0.389,4,0,0.019
98,38,Pass,94,28,43,0.559,4,0,0.023
98,38,Pass,94,30,50,0.737,5,0.001,0.034
98,38,Pass,94,32,57,0.905,6,0.002,0.059
98,38,Pass,94,34,65,1.1,6,0.003,0.088
98,38,Pass,94,36,66,1.277,5,0.004,0.104
98,38,Pass,94,38,67,1.286,5,0.004,0.104
98,38,Pass,94,40,65,1.074,5,0.003,0.095
98,38,Pass,94,42,62,0.769,5,0.002,0.081
98,38,Pass,94,44,56,0.528,5,0.001,0.065
98,38,Pass,92,22,21,0.136,0,0,0.009
98,38,Pass,92,24,24,0.181,1,0,0.01
98,38,Pass,92,26,30,0.246,3,0,0.012
98,38,Pass,92,28,37,0.361,4,0,0.014
98,38,Pass,92,30,43,0.525,4,0,0.019
98,38,Pass,92,32,50,0.724,5,0.001,0.03
98,38,Pass,92,34,52,0.94,5,0.001,0.043
98,38,Pass,92,36,56,1.082,5,0.002,0.053
98,38,Pass,92,38,58,1.026,5,0.002,0.057
98,38,Pass,92,40,57,0.783,5,0.001,0.059
