x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,52,40,1,0,0,0,0
10,62,Pass,52,40,1,0,0,0,0
10,64,Pass,52,40,1,0,0,0,0
10,66,Pass,52,40,1,0,0,0,0
10,68,Pass,52,40,1,0,0,0,0
10,70,Pass,52,40,1,0,0,0,0
12,58,Pass,52,40,1,0,0,0,0
12,60,Pass,52,40,1,0,0,0,0
12,62,Pass,52,40,1,0,0,0,0
12,64,Pass,52,40,1,0,0,0,0
12,66,Pass,52,40,1,0,0,0,0
12,68,Pass,52,40,1,0,0,0,0
12,70,Pass,52,40,1,0,0,0,0
12,72,Pass,52,40,2,0,0,0,0
12,74,Pass,52,40,1,0,0,0,0
12,76,Pass,52,40,1,0,0,0,0
12,78,Pass,52,40,1,0,0,0,0
14,52,Pass,52,40,1,0,0,0,0
14,54,Pass,52,40,1,0,0,0,0
14,56,Pass,52,40,2,0,0,0,0
14,58,Pass,52,40,2,0,0,0,0
14,60,Pass,52,40,2,0,0,0,0
14,62,Pass,52,40,1,0,0,0,0
14,64,Pass,52,40,1,0,0,0,0
14,66,Pass,52,40,1,0,0,0,0
14,68,Pass,52,40,2,0,0,0,0
14,70,Pass,52,40,2,0,0,0,0
14,72,Pass,52,40,2,0,0,0,0
14,74,Pass,52,40,2,0,0,0,0
14,76,Pass,52,40,1,0,0,0,0
14,78,Pass,52,40,1,0,0,0,0
14,80,Pass,52,40,1,0,0,0,0
16,48,Pass,52,40,1,0,0,0,0
16,50,Pass,52,40,1,0,0,0,0
16,52,Pass,52,40,3,0,0,0,0
16,54,Pass,52,40,4,0,0,0,0
16,56,Pass,52,40,4,0,0,0,0
16,58,Pass,52,40,4,0,0,0,0
16,60,Pass,52,40,4,0,0,0,0
16,62,Pass,52,40,4,0.001,0,0,0
16,64,Pass,52,40,3,0.001,0,0,0
16,66,Pass,52,40,2,0.001,0,0,0
16,68,Pass,52,40,2,0.001,0,0,0
16,70,Pass,52,40,2,0,0,0,0
16,72,Pass,52,40,4,0,0,0,0
16,74,Pass,52,40,3,0,0,0,0
16,76,Pass,52,40,3,0,0,0,0
16,78,Pass,52,40,1,0,0,0,0
16,80,Pass,52,40,1,0,0,0,0
18,46,Pass,52,40,1,0,0,0,0
18,48,Pass,52,40,1,0,0,0,0
18,50,Pass,52,40,4,0,0,0,0
18,52,Pass,52,40,7,0,0,0,0
18,54,Pass,52,40,8,0,0,0,0
18,56,Pass,52,40,7,0,0,0,0
18,58,Pass,52,40,5,0.001,0,0,0
18,60,Pass,52,40,5,0.001,0,0,0
18,62,Pass,52,40,6,0.002,0,0,0
18,64,Pass,52,40,6,0.003,0,0,0
18,66,Pass,52,40,7,0.003,0,0,0
18,68,Pass,52,40,5,0.002,0,0,0
18,70,Pass,52,40,5,0.001,0,0,0
18,72,Pass,52,40,5,0.001,0,0,0
18,74,Pass,52,40,5,0,0,0,0
18,76,Pass,52,40,4,0,0,0,0
18,78,Pass,52,40,3,0,0,0,0
18,80,Pass,52,40,2,0,0,0,0
20,40,Pass,52,40,1,0,0,0,0
20,42,Pass,52,40,1,0,0,0,0
20,44,Pass,52,40,1,0.001,0,0,0
20,46,Pass,52,40,4,0.001,0,0,0
20,48,Pass,52,40,9,0.001,0,0,0
20,50,Pass,52,40,9,0.001,0,0,0
20,52,Pass,52,40,9,0.001,0,0,0
20,54,Pass,52,40,11,0.002,0,0,0
20,56,Pass,52,40,11,0.002,0,0,0
20,58,Pass,52,40,13,0.002,0,0,0
20,60,Pass,52,40,11,0.003,0,0,0
20,62,Pass,52,40,10,0.004,0,0,0
20,64,Pass,52,40,11,0.006,0,0,0
20,66,Pass,52,40,11,0.006,0,0,0
20,68,Pass,52,40,9,0.004,0,0,0
20,70,Pass,52,40,6,0.002,0,0,0
20,72,Pass,52,40,6,0.001,0,0,0
20,74,Pass,52,40,5,0.001,0,0,0
20,76,Pass,52,40,5,0,0,0,0
20,78,Pass,52,40,4,0,0,0,0
20,80,Pass,52,40,3,0,0,0,0
22,38,Pass,52,40,1,0,0,0,0
22,40,Pass,52,40,1,0.001,0,0,0
22,42,Pass,52,40,1,0.003,0,0,0
22,44,Pass,52,40,4,0.004,0,0,0
22,46,Pass,52,40,8,0.005,0,0,0
22,48,Pass,52,40,9,0.005,0,0,0
22,50,Pass,52,40,14,0.006,0,0,0.001
22,52,Pass,52,40,15,0.008,0,0,0.001
22,54,Pass,52,40,16,0.01,0,0,0.001
22,56,Pass,52,40,14,0.009,0,0,0
22,58,Pass,52,40,16,0.008,0,0,0
22,60,Pass,52,40,17,0.007,0,0,0
22,62,Pass,52,40,18,0.007,0,0,0
22,64,Pass,52,40,15,0.008,0,0,0
22,66,Pass,52,40,14,0.008,0,0,0
22,68,Pass,52,40,13,0.006,0,0,0
22,70,Pass,52,40,7,0.003,0,0,0
22,72,Pass,52,40,7,0.002,0,0,0
22,74,Pass,52,40,6,0.001,0,0,0
22,76,Pass,52,40,5,0.001,0,0,0
22,78,Pass,52,40,5,0.001,0,0,0
22,80,Pass,52,40,3,0,0,0,0
24,36,Pass,52,40,1,0,0,0,0
24,38,Pass,52,40,1,0.002,0,0,0
24,40,Pass,52,40,1,0.007,0,0,0
24,42,Pass,52,40,2,0.014,0,0,0
24,44,Pass,52,40,7,0.022,0,0,0
24,46,Pass,52,40,11,0.024,0,0,0
24,48,Pass,52,40,15,0.024,0,0,0.001
24,50,Pass,52,40,16,0.026,0,0,0.002
24,52,Pass,52,40,18,0.033,0,0,0.002
24,54,Pass,52,40,18,0.037,0,0,0.001
24,56,Pass,52,40,20,0.033,0,0,0.001
24,58,Pass,52,40,20,0.024,0,0,0.001
24,60,Pass,52,40,22,0.016,0,0,0
24,62,Pass,52,40,23,0.013,0,0,0
24,64,Pass,52,40,21,0.012,0,0,0
24,66,Pass,52,40,17,0.012,0,0,0
24,68,Pass,52,40,15,0.009,0,0,0
24,70,Pass,52,40,11,0.006,0,0,0
24,72,Pass,52,40,8,0.004,0,0,0
24,74,Pass,52,40,7,0.002,0,0,0
24,76,Pass,52,40,6,0.002,0,0,0
24,78,Pass,52,40,5,0.001,0,0,0
24,80,Pass,52,40,3,0,0,0,0
26,34,Pass,52,40,1,0,0,0,0
26,36,Pass,52,40,1,0.002,0,0,0
26,38,Pass,52,40,2,0.007,0,0,0
26,40,Pass,52,40,3,0.023,0,0,0
26,42,Pass,52,40,6,0.049,0,0,0
26,44,Pass,52,40,10,0.074,0,0,0
26,46,Pass,52,40,16,0.082,0,0,0.001
26,48,Pass,52,40,16,0.077,0,0,0.002
26,50,Pass,52,40,17,0.08,0,0,0.003
26,52,Pass,52,40,18,0.095,0,0,0.004
26,54,Pass,52,40,20,0.103,0,0,0.003
26,56,Pass,52,40,25,0.089,1,0,0.003
26,58,Pass,52,40,25,0.063,1,0,0.003
26,60,Pass,52,40,25,0.041,1,0,0.003
26,62,Pass,52,40,25,0.031,0,0,0
26,64,Pass,52,40,24,0.032,0,0,0
26,66,Pass,52,40,20,0.033,0,0,0
26,68,Pass,52,40,16,0.027,0,0,0
26,70,Pass,52,40,15,0.018,0,0,0
26,72,Pass,52,40,10,0.009,0,0,0
26,74,Pass,52,40,9,0.005,0,0,0
26,76,Pass,52,40,8,0.002,0,0,0
26,78,Pass,52,40,6,0.001,0,0,0
26,80,Pass,52,40,4,0,0,0,0
28,34,Pass,52,40,1,0.001,0,0,0
28,36,Pass,52,40,2,0.004,0,0,0
28,38,Pass,52,40,3,0.018,0,0,0
28,40,Pass,52,40,5,0.054,0,0,0
28,42,Pass,52,40,10,0.116,0,0,0
28,44,Pass,52,40,15,0.176,0,0,0
28,46,Pass,52,40,17,0.194,0,0,0.001
28,48,Pass,52,40,18,0.178,0,0,0.003
28,50,Pass,52,40,20,0.174,1,0,0.007
28,52,Pass,52,40,20,0.198,1,0,0.009
28,54,Pass,52,40,24,0.211,1,0,0.009
28,56,Pass,52,40,27,0.182,1,0,0.009
28,58,Pass,52,40,26,0.129,1,0,0.01
28,60,Pass,52,40,29,0.091,1,0,0.009
28,62,Pass,52,40,29,0.087,1,0,0.004
28,64,Pass,52,40,29,0.105,1,0,0.001
28,66,Pass,52,40,28,0.115,0,0,0
28,68,Pass,52,40,22,0.096,0,0,0
28,70,Pass,52,40,17,0.058,0,0,0
28,72,Pass,52,40,11,0.027,0,0,0
28,74,Pass,52,40,10,0.01,0,0,0
28,76,Pass,52,40,10,0.004,0,0,0
28,78,Pass,52,40,7,0.001,0,0,0
28,80,Pass,52,40,7,0,0,0,0
30,34,Pass,52,40,3,0.001,0,0,0
30,36,Pass,52,40,3,0.007,0,0,0
30,38,Pass,52,40,4,0.029,0,0,0
30,40,Pass,52,40,5,0.09,0,0,0
30,42,Pass,52,40,11,0.193,0,0,0
30,44,Pass,52,40,16,0.292,0,0,0.001
30,46,Pass,52,40,19,0.321,0,0,0.002
30,48,Pass,52,40,23,0.291,1,0,0.006
30,50,Pass,52,40,23,0.276,1,0,0.013
30,52,Pass,52,40,25,0.308,1,0,0.019
30,54,Pass,52,40,26,0.328,1,0,0.022
30,56,Pass,52,40,30,0.289,1,0,0.027
30,58,Pass,52,40,30,0.22,1,0,0.031
30,60,Pass,52,40,31,0.181,1,0,0.025
30,62,Pass,52,40,31,0.209,1,0,0.011
30,64,Pass,52,40,33,0.281,1,0,0.003
30,66,Pass,52,40,30,0.316,1,0,0.001
30,68,Pass,52,40,26,0.261,0,0,0
30,70,Pass,52,40,19,0.155,0,0,0
30,72,Pass,52,40,16,0.066,0,0,0
30,74,Pass,52,40,12,0.021,0,0,0
30,76,Pass,52,40,11,0.006,0,0,0
30,78,Pass,52,40,10,0.002,0,0,0.001
30,80,Pass,52,40,8,0,0,0,0.004
32,32,Pass,52,40,3,0,0,0,0
32,34,Pass,52,40,4,0.001,0,0,0
32,36,Pass,52,40,4,0.008,0,0,0
32,38,Pass,52,40,6,0.034,0,0,0
32,40,Pass,52,40,10,0.105,0,0,0
32,42,Pass,52,40,14,0.224,0,0,0
