x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,74,26,1,0,0,0,0
74,76,Pass,74,28,1,0,0,0,0
74,76,Pass,74,30,1,0,0,0,0
74,76,Pass,74,32,2,0.001,1,0,0.05
74,76,Pass,74,34,2,0.009,1,0,0.052
74,76,Pass,74,36,4,0.042,1,0,0.051
74,76,Pass,72,24,1,0,0,0,0
74,76,Pass,72,26,1,0,0,0,0
74,76,Pass,72,28,1,0,0,0,0
74,76,Pass,72,30,2,0,0,0,0
74,76,Pass,72,32,3,0.002,1,0,0.041
74,76,Pass,72,34,3,0.01,1,0,0.051
74,76,Pass,72,36,5,0.045,1,0,0.052
74,76,Pass,72,38,6,0.147,1,0,0.052
74,76,Pass,70,22,1,0,0,0,0
74,76,Pass,70,24,1,0,0,0,0
74,76,Pass,70,26,1,0.001,0,0,0
74,76,Pass,70,28,2,0.001,0,0,0
74,76,Pass,70,30,2,0.002,0,0,0
74,76,Pass,70,32,3,0.003,1,0,0.019
74,76,Pass,70,34,3,0.009,1,0,0.044
74,76,Pass,70,36,3,0.035,1,0,0.051
74,76,Pass,70,38,6,0.111,1,0,0.052
74,76,Pass,70,40,8,0.252,1,0,0.052
74,76,Pass,68,20,1,0,0,0,0
74,76,Pass,68,22,1,0,0,0,0
74,76,Pass,68,24,1,0.001,0,0,0
74,76,Pass,68,26,2,0.002,0,0,0
74,76,Pass,68,28,2,0.005,0,0,0
74,76,Pass,68,30,2,0.007,0,0,0
74,76,Pass,68,32,3,0.008,1,0,0.004
74,76,Pass,68,34,3,0.009,1,0,0.023
74,76,Pass,68,36,3,0.021,1,0,0.046
74,76,Pass,68,38,6,0.06,1,0,0.051
74,76,Pass,68,40,9,0.134,1,0,0.052
74,76,Pass,68,42,9,0.217,1,0,0.05
74,76,Pass,66,20,1,0,0,0,0
74,76,Pass,66,22,1,0,0,0,0
74,76,Pass,66,24,2,0.002,0,0,0
74,76,Pass,66,26,2,0.006,0,0,0
74,76,Pass,66,28,2,0.012,0,0,0
74,76,Pass,66,30,2,0.017,0,0,0
74,76,Pass,66,32,3,0.018,1,0,0.001
74,76,Pass,66,34,3,0.014,1,0,0.005
74,76,Pass,66,36,4,0.013,1,0,0.027
74,76,Pass,66,38,4,0.024,1,0,0.047
74,76,Pass,66,40,8,0.051,1,0,0.051
74,76,Pass,66,42,8,0.083,1,0,0.049
74,76,Pass,64,18,1,0,0,0,0
74,76,Pass,64,20,1,0,0,0,0
74,76,Pass,64,22,1,0.001,0,0,0
74,76,Pass,64,24,2,0.003,0,0,0
74,76,Pass,64,26,2,0.01,0,0,0
74,76,Pass,64,28,2,0.02,0,0,0
74,76,Pass,64,30,2,0.03,0,0,0
74,76,Pass,64,32,2,0.03,0,0,0
74,76,Pass,64,34,3,0.022,1,0,0.001
74,76,Pass,64,36,4,0.013,1,0,0.007
74,76,Pass,64,38,4,0.01,1,0,0.03
74,76,Pass,64,40,6,0.015,1,0,0.044
74,76,Pass,64,42,7,0.025,1,0,0.041
74,76,Pass,64,44,8,0.038,1,0,0.03
74,76,Pass,62,18,1,0,0,0,0
74,76,Pass,62,20,1,0,0,0,0
74,76,Pass,62,22,1,0.001,0,0,0
74,76,Pass,62,24,2,0.004,0,0,0
74,76,Pass,62,26,2,0.012,0,0,0
74,76,Pass,62,28,2,0.024,0,0,0
74,76,Pass,62,30,2,0.035,0,0,0
74,76,Pass,62,32,2,0.036,0,0,0
74,76,Pass,62,34,2,0.026,0,0,0
74,76,Pass,62,36,4,0.014,1,0,0.001
74,76,Pass,62,38,4,0.006,1,0,0.008
74,76,Pass,62,40,4,0.006,1,0,0.019
74,76,Pass,62,42,7,0.012,1,0,0.016
74,76,Pass,62,44,7,0.022,1,0,0.009
74,76,Pass,60,18,1,0,0,0,0
74,76,Pass,60,20,1,0,0,0,0
74,76,Pass,60,22,1,0.001,0,0,0
74,76,Pass,60,24,2,0.003,0,0,0
74,76,Pass,60,26,2,0.01,0,0,0
74,76,Pass,60,28,2,0.02,0,0,0
74,76,Pass,60,30,2,0.03,0,0,0
74,76,Pass,60,32,2,0.03,0,0,0
74,76,Pass,60,34,3,0.022,0,0,0
74,76,Pass,60,36,3,0.011,0,0,0
74,76,Pass,60,38,3,0.005,0,0,0
74,76,Pass,60,40,4,0.006,1,0,0.003
74,76,Pass,60,42,4,0.013,1,0,0.002
74,76,Pass,60,44,6,0.025,1,0,0.001
74,76,Pass,58,20,1,0,0,0,0
74,76,Pass,58,22,1,0,0,0,0
74,76,Pass,58,24,2,0.002,0,0,0
74,76,Pass,58,26,2,0.006,0,0,0
74,76,Pass,58,28,2,0.012,0,0,0
74,76,Pass,58,30,2,0.017,0,0,0
74,76,Pass,58,32,2,0.018,0,0,0
74,76,Pass,58,34,3,0.013,0,0,0
74,76,Pass,58,36,3,0.007,0,0,0
74,76,Pass,58,38,3,0.004,0,0,0
74,76,Pass,58,40,3,0.005,0,0,0
74,76,Pass,58,42,3,0.013,0,0,0
74,76,Pass,56,20,1,0,0,0,0
74,76,Pass,56,22,1,0,0,0,0
74,76,Pass,56,24,2,0.001,0,0,0
74,76,Pass,56,26,2,0.002,0,0,0
74,76,Pass,56,28,2,0.005,0,0,0
74,76,Pass,56,30,2,0.007,0,0,0
74,76,Pass,56,32,2,0.007,0,0,0
74,76,Pass,56,34,3,0.005,0,0,0
74,76,Pass,56,36,3,0.003,0,0,0
74,76,Pass,56,38,3,0.002,0,0,0
