x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Run,120,50,1,0,0,0,0
40,52,Run,120,50,1,0,0,0,0
40,54,Run,120,50,1,0,0,0,0
40,56,Run,120,50,1,0,0,0,0
40,58,Run,120,50,1,0,0,0,0
40,60,Run,120,50,1,0,0,0,0
40,62,Run,120,50,1,0,0,0,0
42,48,Run,120,50,1,0,0,0,0
42,50,Run,120,50,1,0,0,0,0
42,52,Run,120,50,1,0,0,0,0
42,54,Run,120,50,1,0,0,0,0
42,56,Run,120,50,1,0,0,0,0
42,58,Run,120,50,1,0,0,0,0
42,60,Run,120,50,1,0,0,0,0
42,62,Run,120,50,1,0,0,0,0
42,64,Run,120,50,1,0,0,0,0
44,46,Run,120,50,1,0,0,0,0
44,48,Run,120,50,1,0,0,0,0
44,50,Run,120,50,1,0,0,0,0
44,52,Run,120,50,1,0,0,0,0
44,54,Run,120,50,1,0,0,0,0
44,56,Run,120,50,1,0,0,0,0
44,58,Run,120,50,1,0,0,0,0
44,60,Run,120,50,1,0,0,0,0
44,62,Run,120,50,1,0,0,0,0
44,64,Run,120,50,1,0,0,0,0
44,66,Run,120,50,1,0,0,0,0
46,44,Run,120,50,1,0,0,0,0
46,46,Run,120,50,1,0,0,0,0
46,48,Run,120,50,1,0,0,0,0
46,50,Run,120,50,1,0,0,0,0
46,52,Run,120,50,1,0,0,0,0
46,54,Run,120,50,1,0,0,0,0
46,56,Run,120,50,1,0,0,0,0
46,58,Run,120,50,1,0,0,0,0
46,60,Run,120,50,1,0,0,0,0
46,62,Run,120,50,1,0,0,0,0
46,64,Run,120,50,1,0,0,0,0
46,66,Run,120,50,1,0,0,0,0
48,44,Run,120,50,1,0,0,0,0
48,46,Run,120,50,1,0,0,0,0
48,48,Run,120,50,1,0,0,0,0
48,50,Run,120,50,1,0,0,0,0
48,52,Run,120,50,1,0,0,0,0
48,54,Run,120,50,1,0,0,0,0
48,56,Run,120,50,1,0,0,0,0
48,58,Run,120,50,1,0,0,0,0
48,60,Run,120,50,1,0,0,0,0
48,62,Run,120,50,1,0,0,0,0
48,64,Run,120,50,1,0,0,0,0
48,66,Run,120,50,1,0,0,0,0
48,68,Run,120,50,1,0,0,0,0
50,44,Run,120,50,1,0,0,0,0
50,46,Run,120,50,1,0,0,0,0
50,48,Run,120,50,1,0,0,0,0
50,50,Run,120,50,1,0,0,0,0
50,52,Run,120,50,1,0,0,0,0
50,54,Run,120,50,1,0.001,0,0,0
50,56,Run,120,50,1,0.001,0,0,0
50,58,Run,120,50,1,0,0,0,0
50,60,Run,120,50,1,0,0,0,0
50,62,Run,120,50,1,0,0,0,0
50,64,Run,120,50,1,0,0,0,0
50,66,Run,120,50,1,0,0,0,0
50,68,Run,120,50,1,0,0,0,0
52,44,Run,120,50,1,0,0,0,0
52,46,Run,120,50,1,0,0,0,0
52,48,Run,120,50,1,0,0,0,0
52,50,Run,120,50,1,0,0,0,0
52,52,Run,120,50,1,0,0,0,0
52,54,Run,120,50,1,0.001,0,0,0
52,56,Run,120,50,1,0.001,0,0,0
52,58,Run,120,50,1,0,0,0,0
52,60,Run,120,50,1,0,0,0,0
52,62,Run,120,50,1,0,0,0,0
52,64,Run,120,50,1,0,0,0,0
52,66,Run,120,50,1,0,0,0,0
52,68,Run,120,50,1,0,0,0,0
