x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,36,28,0.405,4,0.002,0.188
120,50,Pass,120,38,30,0.509,4,0.003,0.181
120,50,Pass,120,40,38,0.517,4,0.003,0.167
120,50,Pass,120,42,38,0.447,4,0.002,0.141
120,50,Pass,120,44,42,0.396,4,0.001,0.092
120,50,Pass,120,46,43,0.493,4,0.001,0.038
120,50,Pass,120,48,42,0.783,3,0,0.015
120,50,Pass,120,50,35,1.133,1,0,0.008
120,50,Pass,120,52,31,1.279,1,0,0.005
120,50,Pass,120,54,24,1.076,0,0,0.003
120,50,Pass,118,34,28,0.48,4,0.003,0.178
120,50,Pass,118,36,30,0.78,4,0.004,0.175
120,50,Pass,118,38,34,0.997,4,0.005,0.166
120,50,Pass,118,40,40,1.017,4,0.005,0.152
120,50,Pass,118,42,42,0.858,4,0.004,0.131
120,50,Pass,118,44,44,0.695,4,0.002,0.093
120,50,Pass,118,46,45,0.739,4,0.001,0.044
120,50,Pass,118,48,44,1.054,4,0.001,0.018
120,50,Pass,118,50,40,1.457,2,0,0.01
120,50,Pass,118,52,34,1.612,1,0,0.006
120,50,Pass,118,54,27,1.346,0,0,0.004
120,50,Pass,116,30,21,0.107,4,0.001,0.154
120,50,Pass,116,32,27,0.302,4,0.002,0.163
120,50,Pass,116,34,29,0.662,4,0.003,0.163
120,50,Pass,116,36,31,1.122,4,0.006,0.156
120,50,Pass,116,38,36,1.486,4,0.007,0.145
120,50,Pass,116,40,40,1.545,4,0.006,0.131
120,50,Pass,116,42,43,1.292,4,0.005,0.115
120,50,Pass,116,44,46,0.971,4,0.003,0.089
120,50,Pass,116,46,46,0.872,4,0.001,0.05
120,50,Pass,116,48,45,1.079,4,0.001,0.022
120,50,Pass,116,50,42,1.394,2,0.001,0.012
120,50,Pass,116,52,39,1.498,1,0,0.007
120,50,Pass,116,54,31,1.237,0,0,0.004
120,50,Pass,116,56,26,0.769,0,0,0.003
120,50,Pass,114,28,17,0.028,4,0,0.12
120,50,Pass,114,30,22,0.099,4,0,0.146
120,50,Pass,114,32,28,0.295,4,0.001,0.149
120,50,Pass,114,34,29,0.685,4,0.003,0.143
120,50,Pass,114,36,32,1.231,4,0.005,0.132
120,50,Pass,114,38,35,1.713,4,0.006,0.119
120,50,Pass,114,40,37,1.84,4,0.006,0.107
120,50,Pass,114,42,43,1.549,4,0.005,0.096
120,50,Pass,114,44,46,1.115,4,0.003,0.081
120,50,Pass,114,46,46,0.873,4,0.001,0.054
120,50,Pass,114,48,46,0.905,4,0.001,0.028
120,50,Pass,114,50,43,1.042,2,0.001,0.015
120,50,Pass,114,52,39,1.054,1,0,0.009
120,50,Pass,114,54,36,0.846,1,0,0.005
120,50,Pass,114,56,26,0.522,0,0,0.003
120,50,Pass,112,28,16,0.018,4,0,0.117
120,50,Pass,112,30,23,0.068,4,0,0.133
120,50,Pass,112,32,28,0.218,4,0.001,0.129
120,50,Pass,112,34,30,0.543,4,0.002,0.118
120,50,Pass,112,36,34,1.044,4,0.003,0.104
120,50,Pass,112,38,32,1.536,4,0.004,0.092
120,50,Pass,112,40,37,1.714,4,0.005,0.084
120,50,Pass,112,42,43,1.477,4,0.004,0.078
120,50,Pass,112,44,46,1.071,4,0.002,0.07
120,50,Pass,112,46,46,0.798,4,0.001,0.054
120,50,Pass,112,48,46,0.716,3,0.001,0.035
120,50,Pass,112,50,43,0.691,2,0,0.022
120,50,Pass,112,52,39,0.61,1,0,0.013
120,50,Pass,112,54,35,0.451,1,0,0.008
120,50,Pass,112,56,25,0.268,0,0,0.004
120,50,Pass,110,26,11,0.002,3,0,0.061
120,50,Pass,110,28,14,0.009,4,0,0.108
120,50,Pass,110,30,23,0.036,4,0,0.114
120,50,Pass,110,32,26,0.125,4,0,0.104
120,50,Pass,110,34,29,0.335,4,0.001,0.091
120,50,Pass,110,36,31,0.689,4,0.002,0.079
120,50,Pass,110,38,32,1.064,4,0.002,0.07
120,50,Pass,110,40,36,1.233,4,0.003,0.066
120,50,Pass,110,42,41,1.103,4,0.002,0.064
120,50,Pass,110,44,47,0.849,4,0.002,0.061
120,50,Pass,110,46,47,0.671,4,0.001,0.052
120,50,Pass,110,48,46,0.576,3,0.001,0.04
120,50,Pass,110,50,42,0.474,1,0,0.03
120,50,Pass,110,52,39,0.34,1,0,0.022
120,50,Pass,110,54,34,0.21,1,0,0.014
120,50,Pass,110,56,27,0.112,0,0,0.007
120,50,Pass,108,26,8,0.001,2,0,0.023
120,50,Pass,108,28,12,0.003,3,0,0.09
120,50,Pass,108,30,21,0.015,4,0,0.088
