x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,0,44,19,0.261,0,0,0.001
20,48,Pass,0,42,15,0.133,0,0,0
20,48,Pass,0,40,11,0.05,0,0,0
20,48,Pass,0,38,12,0.016,0,0,0.001
20,48,Pass,0,36,12,0.006,0,0,0.002
20,48,Pass,0,34,13,0.004,0,0,0.004
20,48,Pass,0,32,11,0.002,0,0,0.008
20,48,Pass,0,30,11,0.001,0,0,0.014
20,48,Pass,0,28,8,0.001,0,0,0.025
20,48,Pass,0,26,7,0,0,0,0.029
20,48,Pass,0,24,5,0,0,0,0.03
20,48,Pass,0,22,5,0,0,0,0.03
20,48,Pass,0,20,4,0,0,0,0.071
20,48,Pass,2,44,25,0.4,1,0,0.002
20,48,Pass,2,42,22,0.206,1,0,0.001
20,48,Pass,2,40,18,0.082,0,0,0
20,48,Pass,2,38,18,0.034,0,0,0.002
20,48,Pass,2,36,17,0.02,0,0,0.004
20,48,Pass,2,34,17,0.014,0,0,0.006
20,48,Pass,2,32,15,0.009,0,0,0.009
20,48,Pass,2,30,13,0.005,0,0,0.015
20,48,Pass,2,28,11,0.003,0,0,0.021
20,48,Pass,2,26,10,0.002,0,0,0.024
20,48,Pass,2,24,8,0.001,0,0,0.022
20,48,Pass,2,22,6,0.001,0,0,0.019
20,48,Pass,2,20,6,0,0,0,0.017
20,48,Pass,4,44,34,0.436,1,0,0.004
20,48,Pass,4,42,31,0.231,1,0,0.002
20,48,Pass,4,40,28,0.11,1,0,0.002
20,48,Pass,4,38,24,0.071,0,0,0.003
20,48,Pass,4,36,21,0.063,0,0,0.005
20,48,Pass,4,34,18,0.049,0,0,0.006
20,48,Pass,4,32,16,0.031,0,0,0.009
20,48,Pass,4,30,16,0.018,0,0,0.013
20,48,Pass,4,28,16,0.013,0,0,0.016
20,48,Pass,4,26,12,0.009,0,0,0.016
20,48,Pass,4,24,10,0.006,0,0,0.014
20,48,Pass,4,22,8,0.003,0,0,0.012
20,48,Pass,4,20,6,0.001,0,0,0.01
20,48,Pass,6,68,12,0.016,0,0,0.001
20,48,Pass,6,66,16,0.025,0,0,0.012
20,48,Pass,6,64,20,0.049,0,0,0.04
20,48,Pass,6,62,24,0.119,0,0,0.081
20,48,Pass,6,60,27,0.294,0,0.001,0.115
20,48,Pass,6,42,37,0.208,1,0,0.006
20,48,Pass,6,40,29,0.146,1,0,0.005
20,48,Pass,6,38,29,0.153,1,0,0.005
20,48,Pass,6,36,23,0.161,0,0,0.005
20,48,Pass,6,34,22,0.132,0,0,0.007
20,48,Pass,6,32,20,0.085,0,0,0.009
20,48,Pass,6,30,17,0.051,0,0,0.011
20,48,Pass,6,28,17,0.036,0,0,0.012
20,48,Pass,6,26,15,0.027,0,0,0.011
20,48,Pass,6,24,11,0.017,0,0,0.009
20,48,Pass,6,22,9,0.01,0,0,0.007
20,48,Pass,6,20,6,0.005,0,0,0.006
20,48,Pass,8,72,10,0.024,0,0,0
20,48,Pass,8,70,12,0.034,0,0,0
20,48,Pass,8,68,14,0.042,0,0,0.001
20,48,Pass,8,66,20,0.05,0,0,0.007
20,48,Pass,8,64,23,0.075,0,0,0.031
20,48,Pass,8,62,28,0.161,0,0,0.069
20,48,Pass,8,60,27,0.379,0,0.001,0.103
20,48,Pass,8,58,31,0.784,1,0.003,0.123
20,48,Pass,8,56,36,1.281,1,0.005,0.133
20,48,Pass,8,42,43,0.203,2,0,0.019
20,48,Pass,8,40,35,0.222,2,0,0.012
20,48,Pass,8,38,32,0.288,1,0,0.008
20,48,Pass,8,36,28,0.315,1,0,0.007
20,48,Pass,8,34,27,0.261,0,0,0.007
20,48,Pass,8,32,24,0.169,0,0,0.008
20,48,Pass,8,30,21,0.103,0,0,0.01
20,48,Pass,8,28,18,0.074,0,0,0.009
20,48,Pass,8,26,15,0.058,0,0,0.007
20,48,Pass,8,24,13,0.041,0,0,0.005
20,48,Pass,8,22,9,0.026,0,0,0.003
20,48,Pass,10,74,10,0.057,0,0,0
20,48,Pass,10,72,11,0.073,0,0,0
20,48,Pass,10,70,13,0.085,0,0,0
20,48,Pass,10,68,15,0.091,0,0,0
20,48,Pass,10,66,23,0.09,0,0,0.004
20,48,Pass,10,64,28,0.104,0,0,0.019
20,48,Pass,10,62,31,0.178,0,0,0.051
20,48,Pass,10,60,29,0.379,0,0.001,0.082
20,48,Pass,10,58,37,0.753,1,0.002,0.102
20,48,Pass,10,56,38,1.217,1,0.004,0.111
20,48,Pass,10,54,39,1.496,2,0.005,0.112
20,48,Pass,10,40,41,0.358,2,0,0.022
20,48,Pass,10,38,37,0.444,2,0,0.013
20,48,Pass,10,36,31,0.465,1,0,0.009
20,48,Pass,10,34,28,0.378,1,0,0.008
20,48,Pass,10,32,25,0.245,0,0,0.008
20,48,Pass,10,30,25,0.152,0,0,0.009
20,48,Pass,10,28,22,0.112,0,0,0.007
20,48,Pass,10,26,16,0.093,0,0,0.004
20,48,Pass,10,24,14,0.074,0,0,0.003
20,48,Pass,12,74,10,0.171,0,0,0
20,48,Pass,12,72,12,0.188,0,0,0
20,48,Pass,12,70,15,0.178,0,0,0
20,48,Pass,12,68,17,0.157,0,0,0
20,48,Pass,12,66,25,0.135,0,0,0.002
