x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,84,80,1,0,0,0,0.027
16,26,Pass,84,80,1,0,0,0,0.027
16,28,Pass,84,80,1,0,0,0,0.027
16,30,Pass,84,80,1,0,0,0,0.027
16,32,Pass,84,80,1,0,0,0,0.027
16,34,Pass,84,80,1,0,0,0,0.027
18,22,Pass,84,80,1,0,0,0,0.027
18,24,Pass,84,80,1,0,0,0,0.027
18,26,Pass,84,80,1,0,0,0,0.027
18,28,Pass,84,80,1,0,0,0,0.027
18,30,Pass,84,80,1,0,0,0,0.027
18,32,Pass,84,80,1,0,0,0,0.027
18,34,Pass,84,80,1,0,0,0,0.027
18,36,Pass,84,80,1,0,0,0,0.027
18,38,Pass,84,80,1,0,0,0,0.027
20,20,Pass,84,80,1,0,0,0,0.027
20,22,Pass,84,80,1,0,0,0,0.027
20,24,Pass,84,80,1,0,0,0,0.027
20,26,Pass,84,80,1,0,0,0,0.027
20,28,Pass,84,80,1,0,0,0,0.027
20,30,Pass,84,80,1,0,0,0,0.027
20,32,Pass,84,80,2,0,0,0,0.027
20,34,Pass,84,80,2,0,0,0,0.027
20,36,Pass,84,80,2,0,0,0,0.026
20,38,Pass,84,80,1,0,0,0,0.027
20,40,Pass,84,80,1,0,0,0,0.027
22,16,Pass,84,80,1,0,0,0,0
22,18,Pass,84,80,2,0,0,0,0.023
22,20,Pass,84,80,1,0,0,0,0.027
22,22,Pass,84,80,1,0,0,0,0.027
22,24,Pass,84,80,1,0,0,0,0.027
22,26,Pass,84,80,2,0.001,0,0,0.027
22,28,Pass,84,80,2,0.001,0,0,0.027
22,30,Pass,84,80,3,0.001,0,0,0.025
22,32,Pass,84,80,3,0.001,0,0,0.023
22,34,Pass,84,80,3,0.001,0,0,0.02
22,36,Pass,84,80,3,0,0,0,0.016
22,38,Pass,84,80,2,0,0,0,0.02
22,40,Pass,84,80,2,0,0,0,0.015
24,12,Pass,84,80,1,0,0,0,0
24,14,Pass,84,80,1,0,0,0,0
24,16,Pass,84,80,1,0,0,0,0
24,18,Pass,84,80,2,0,0,0,0.016
24,20,Pass,84,80,2,0,0,0,0.025
24,22,Pass,84,80,2,0,0,0,0.027
24,24,Pass,84,80,3,0.001,0,0,0.027
24,26,Pass,84,80,3,0.002,0,0,0.026
24,28,Pass,84,80,3,0.003,0,0,0.024
24,30,Pass,84,80,3,0.003,0,0,0.022
24,32,Pass,84,80,3,0.003,0,0,0.018
24,34,Pass,84,80,3,0.002,0,0,0.013
24,36,Pass,84,80,3,0.001,0,0,0.009
24,38,Pass,84,80,3,0,0,0,0.005
24,40,Pass,84,80,3,0,0,0,0.003
24,42,Pass,84,80,2,0,0,0,0.005
26,10,Pass,84,80,1,0,0,0,0
26,12,Pass,84,80,1,0,0,0,0
26,14,Pass,84,80,1,0,0,0,0
26,16,Pass,84,80,2,0,0,0,0
26,18,Pass,84,80,3,0,0,0,0.003
26,20,Pass,84,80,3,0,0,0,0.009
26,22,Pass,84,80,3,0,0,0,0.02
26,24,Pass,84,80,6,0.001,0,0,0.023
26,26,Pass,84,80,6,0.003,0,0,0.022
26,28,Pass,84,80,5,0.006,0,0,0.019
26,30,Pass,84,80,4,0.008,0,0,0.014
26,32,Pass,84,80,4,0.009,0,0,0.01
26,34,Pass,84,80,4,0.007,0,0,0.006
26,36,Pass,84,80,3,0.005,0,0,0.003
26,38,Pass,84,80,3,0.002,0,0,0.002
26,40,Pass,84,80,3,0.001,0,0,0.001
26,42,Pass,84,80,3,0,0,0,0
26,44,Pass,84,80,1,0,0,0,0
28,8,Pass,84,80,1,0,0,0,0
28,10,Pass,84,80,1,0,0,0,0
28,12,Pass,84,80,2,0,0,0,0
28,14,Pass,84,80,2,0,0,0,0
28,16,Pass,84,80,2,0,0,0,0
28,18,Pass,84,80,3,0.001,0,0,0.001
28,20,Pass,84,80,4,0.001,0,0,0.002
28,22,Pass,84,80,6,0.001,0,0,0.008
28,24,Pass,84,80,6,0.002,0,0,0.015
28,26,Pass,84,80,6,0.005,0,0,0.015
28,28,Pass,84,80,6,0.011,0,0,0.011
28,30,Pass,84,80,5,0.019,0,0,0.007
28,32,Pass,84,80,4,0.025,0,0,0.004
28,34,Pass,84,80,4,0.024,0,0,0.002
28,36,Pass,84,80,4,0.017,0,0,0.001
28,38,Pass,84,80,4,0.008,0,0,0.001
28,40,Pass,84,80,3,0.003,0,0,0
28,42,Pass,84,80,3,0.001,0,0,0
28,44,Pass,84,80,2,0,0,0,0
30,6,Pass,84,80,1,0,0,0,0
30,8,Pass,84,80,1,0,0,0,0
30,10,Pass,84,80,1,0,0,0,0
30,12,Pass,84,80,2,0,0,0,0
30,14,Pass,84,80,2,0.001,0,0,0
30,16,Pass,84,80,2,0.002,0,0,0
30,18,Pass,84,80,4,0.003,0,0,0
30,20,Pass,84,80,4,0.004,0,0,0
30,22,Pass,84,80,6,0.005,0,0,0.002
30,24,Pass,84,80,8,0.005,0,0,0.005
30,26,Pass,84,80,8,0.01,0,0,0.007
30,28,Pass,84,80,8,0.022,0,0,0.004
30,30,Pass,84,80,7,0.043,0,0,0.002
30,32,Pass,84,80,6,0.061,0,0,0.001
30,34,Pass,84,80,5,0.062,0,0,0.001
30,36,Pass,84,80,5,0.045,0,0,0
30,38,Pass,84,80,5,0.022,0,0,0
30,40,Pass,84,80,3,0.008,0,0,0
30,42,Pass,84,80,3,0.002,0,0,0
30,44,Pass,84,80,2,0,0,0,0
30,46,Pass,84,80,1,0,0,0,0
32,6,Pass,84,80,1,0,0,0,0
32,8,Pass,84,80,1,0,0,0,0
32,10,Pass,84,80,2,0,0,0,0
32,12,Pass,84,80,3,0.001,0,0,0
32,14,Pass,84,80,3,0.002,0,0,0
32,16,Pass,84,80,3,0.005,0,0,0
32,18,Pass,84,80,7,0.01,0,0,0
32,20,Pass,84,80,8,0.013,0,0,0
32,22,Pass,84,80,10,0.014,0,0,0
32,24,Pass,84,80,10,0.012,0,0,0.001
32,26,Pass,84,80,11,0.017,0,0,0.002
32,28,Pass,84,80,10,0.039,0,0,0.001
32,30,Pass,84,80,10,0.077,0,0,0.001
32,32,Pass,84,80,7,0.113,0,0,0
32,34,Pass,84,80,6,0.117,0,0,0
32,36,Pass,84,80,5,0.084,0,0,0
32,38,Pass,84,80,5,0.043,0,0,0
32,40,Pass,84,80,5,0.015,0,0,0
32,42,Pass,84,80,4,0.004,0,0,0
32,44,Pass,84,80,2,0.001,0,0,0
32,46,Pass,84,80,2,0,0,0,0
34,6,Pass,84,80,1,0,0,0,0
34,8,Pass,84,80,1,0,0,0,0
34,10,Pass,84,80,4,0.001,0,0,0
34,12,Pass,84,80,4,0.003,0,0,0
34,14,Pass,84,80,5,0.007,0,0,0
34,16,Pass,84,80,7,0.016,0,0,0
34,18,Pass,84,80,9,0.026,0,0,0
34,20,Pass,84,80,10,0.033,0,0,0
34,22,Pass,84,80,12,0.032,0,0,0
34,24,Pass,84,80,13,0.026,0,0,0
34,26,Pass,84,80,13,0.027,0,0,0.001
34,28,Pass,84,80,12,0.052,0,0,0
34,30,Pass,84,80,12,0.103,0,0,0
34,32,Pass,84,80,9,0.151,0,0,0
34,34,Pass,84,80,9,0.156,0,0,0
34,36,Pass,84,80,6,0.113,0,0,0
34,38,Pass,84,80,5,0.057,0,0,0
34,40,Pass,84,80,5,0.02,0,0,0
34,42,Pass,84,80,3,0.005,0,0,0
34,44,Pass,84,80,3,0.001,0,0,0
34,46,Pass,84,80,2,0,0,0,0
36,4,Pass,84,80,1,0,0,0,0
36,6,Pass,84,80,2,0,0,0,0
36,8,Pass,84,80,5,0.001,0,0,0
36,10,Pass,84,80,5,0.003,0,0,0
36,12,Pass,84,80,5,0.009,0,0,0
36,14,Pass,84,80,6,0.023,0,0,0
36,16,Pass,84,80,8,0.044,0,0,0
36,18,Pass,84,80,8,0.064,0,0,0
36,20,Pass,84,80,12,0.073,0,0,0
36,22,Pass,84,80,14,0.064,0,0,0
36,24,Pass,84,80,14,0.047,0,0,0
36,26,Pass,84,80,13,0.038,0,0,0
36,28,Pass,84,80,13,0.056,0,0,0
36,30,Pass,84,80,12,0.101,0,0,0
36,32,Pass,84,80,11,0.146,0,0,0
36,34,Pass,84,80,10,0.151,0,0,0
36,36,Pass,84,80,7,0.109,0,0,0
36,38,Pass,84,80,5,0.055,0,0,0
36,40,Pass,84,80,4,0.019,0,0,0
36,42,Pass,84,80,4,0.005,0,0,0
36,44,Pass,84,80,3,0.001,0,0,0
36,46,Pass,84,80,2,0,0,0,0
36,72,Pass,84,80,1,0,0,0,0.047
36,74,Pass,84,80,1,0,0,0,0.047
38,0,Pass,84,80,1,0,0,0,0
38,2,Pass,84,80,1,0,0,0,0
38,4,Pass,84,80,1,0,0,0,0
38,6,Pass,84,80,4,0.001,0,0,0
38,8,Pass,84,80,5,0.002,0,0,0
38,10,Pass,84,80,5,0.008,0,0,0
38,12,Pass,84,80,6,0.027,0,0,0
38,14,Pass,84,80,8,0.066,0,0,0
38,16,Pass,84,80,8,0.115,0,0,0
38,18,Pass,84,80,13,0.151,0,0,0
38,20,Pass,84,80,14,0.152,0,0,0
38,22,Pass,84,80,19,0.124,0,0,0
38,24,Pass,84,80,20,0.086,0,0,0
38,26,Pass,84,80,20,0.061,0,0,0
38,28,Pass,84,80,19,0.06,0,0,0
38,30,Pass,84,80,17,0.084,0,0,0
38,32,Pass,84,80,13,0.111,0,0,0
38,34,Pass,84,80,13,0.112,0,0,0
38,36,Pass,84,80,11,0.08,0,0,0
38,38,Pass,84,80,7,0.04,0,0,0
38,40,Pass,84,80,5,0.014,0,0,0
38,42,Pass,84,80,4,0.003,0,0,0
38,44,Pass,84,80,3,0.001,0,0,0
38,46,Pass,84,80,2,0,0,0,0
38,66,Pass,84,80,1,0,0,0,0.047
38,68,Pass,84,80,1,0,0,0,0.047
38,70,Pass,84,80,1,0,0,0,0.047
38,72,Pass,84,80,1,0,0,0,0.047
38,74,Pass,84,80,1,0,0,0,0.047
38,76,Pass,84,80,1,0,0,0,0.047
38,78,Pass,84,80,1,0,0,0,0.047
40,0,Pass,84,80,1,0,0,0,0
40,2,Pass,84,80,1,0.001,0,0,0
40,4,Pass,84,80,2,0.001,0,0,0
40,6,Pass,84,80,5,0.002,0,0,0
40,8,Pass,84,80,5,0.005,0,0,0
40,10,Pass,84,80,7,0.019,0,0,0
40,12,Pass,84,80,9,0.062,0,0,0
40,14,Pass,84,80,12,0.146,0,0,0
40,16,Pass,84,80,17,0.247,0,0,0
40,18,Pass,84,80,17,0.308,0,0,0
40,20,Pass,84,80,18,0.295,0,0,0
40,22,Pass,84,80,20,0.234,0,0,0
40,24,Pass,84,80,21,0.169,0,0,0
40,26,Pass,84,80,22,0.123,0,0,0
40,28,Pass,84,80,20,0.099,0,0,0
40,30,Pass,84,80,20,0.091,0,0,0
40,32,Pass,84,80,18,0.09,0,0,0
40,34,Pass,84,80,15,0.081,0,0,0
