x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,40,80,1.113,2,0.003,0.072
110,12,Pass,120,42,76,1.261,2,0.002,0.041
110,12,Pass,120,44,71,1.358,2,0.001,0.018
110,12,Pass,120,46,62,1.42,2,0,0.006
110,12,Pass,120,48,53,1.377,1,0,0.002
110,12,Pass,120,50,50,1.2,0,0,0.001
110,12,Pass,120,52,39,1.016,0,0,0.001
110,12,Pass,118,38,89,1.912,2,0.006,0.105
110,12,Pass,118,40,86,2.191,2,0.006,0.082
110,12,Pass,118,42,89,2.29,2,0.004,0.053
110,12,Pass,118,44,81,2.272,2,0.002,0.026
110,12,Pass,118,46,72,2.198,2,0.001,0.01
110,12,Pass,118,48,63,1.976,2,0,0.003
110,12,Pass,118,50,55,1.559,0,0,0.001
110,12,Pass,118,52,47,1.133,0,0,0.002
110,12,Pass,118,54,31,0.896,0,0,0.002
110,12,Pass,116,36,98,2.943,2,0.009,0.094
110,12,Pass,116,38,93,3.357,2,0.011,0.103
110,12,Pass,116,40,93,3.54,2,0.01,0.091
110,12,Pass,116,42,92,3.401,2,0.007,0.066
110,12,Pass,116,44,87,3.065,2,0.004,0.039
110,12,Pass,116,46,78,2.696,2,0.002,0.018
110,12,Pass,116,48,71,2.248,2,0,0.007
110,12,Pass,116,50,59,1.65,1,0,0.003
110,12,Pass,116,52,49,1.078,0,0,0.002
110,12,Pass,116,54,39,0.764,0,0,0.004
110,12,Pass,116,56,28,0.704,0,0,0.006
110,12,Pass,114,34,102,4.031,3,0.007,0.057
110,12,Pass,114,36,99,4.576,2,0.012,0.084
110,12,Pass,114,38,98,4.87,2,0.015,0.099
110,12,Pass,114,40,96,4.807,2,0.014,0.095
110,12,Pass,114,42,95,4.307,2,0.011,0.078
110,12,Pass,114,44,91,3.529,2,0.006,0.053
110,12,Pass,114,46,85,2.762,2,0.003,0.029
110,12,Pass,114,48,75,2.087,2,0.001,0.012
