x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,34,4,0.005,0,0,0
102,62,Pass,120,36,5,0.007,0,0,0.009
102,62,Pass,120,38,7,0.012,0,0,0.032
102,62,Pass,120,40,8,0.026,1,0,0.069
102,62,Pass,120,42,9,0.055,1,0,0.101
102,62,Pass,120,44,9,0.096,2,0,0.127
102,62,Pass,120,46,12,0.127,2,0.001,0.145
102,62,Pass,120,48,13,0.125,2,0.001,0.157
102,62,Pass,120,50,13,0.09,1,0,0.162
102,62,Pass,120,52,15,0.052,1,0,0.144
102,62,Pass,120,54,12,0.035,1,0,0.08
102,62,Pass,118,34,4,0.019,0,0,0
102,62,Pass,118,36,8,0.029,0,0,0.006
102,62,Pass,118,38,9,0.044,1,0,0.024
102,62,Pass,118,40,10,0.084,2,0,0.057
102,62,Pass,118,42,10,0.168,2,0,0.088
102,62,Pass,118,44,13,0.281,2,0.001,0.115
102,62,Pass,118,46,14,0.361,2,0.002,0.136
102,62,Pass,118,48,16,0.344,2,0.002,0.151
102,62,Pass,118,50,17,0.24,2,0.001,0.16
102,62,Pass,118,52,17,0.127,2,0.001,0.158
102,62,Pass,118,54,15,0.062,1,0,0.12
102,62,Pass,116,32,5,0.033,0,0,0
102,62,Pass,116,34,7,0.06,0,0,0
102,62,Pass,116,36,10,0.084,1,0,0.004
102,62,Pass,116,38,11,0.116,2,0,0.017
102,62,Pass,116,40,11,0.2,2,0,0.044
102,62,Pass,116,42,12,0.374,2,0.001,0.073
102,62,Pass,116,44,15,0.596,3,0.002,0.1
102,62,Pass,116,46,18,0.735,3,0.003,0.123
102,62,Pass,116,48,21,0.678,3,0.003,0.142
102,62,Pass,116,50,19,0.462,2,0.002,0.154
102,62,Pass,116,52,18,0.235,2,0.001,0.159
102,62,Pass,116,54,19,0.103,2,0,0.142
102,62,Pass,116,56,18,0.058,1,0,0.087
102,62,Pass,114,32,6,0.071,0,0,0
102,62,Pass,114,34,9,0.128,0,0,0
102,62,Pass,114,36,10,0.176,1,0,0.002
102,62,Pass,114,38,11,0.225,2,0,0.011
102,62,Pass,114,40,12,0.352,3,0,0.033
102,62,Pass,114,42,15,0.612,3,0.001,0.058
102,62,Pass,114,44,16,0.925,3,0.002,0.084
102,62,Pass,114,46,20,1.087,3,0.004,0.108
102,62,Pass,114,48,22,0.964,3,0.004,0.129
102,62,Pass,114,50,20,0.638,3,0.003,0.145
102,62,Pass,114,52,21,0.324,3,0.002,0.153
102,62,Pass,114,54,21,0.148,3,0.001,0.143
102,62,Pass,114,56,23,0.089,2,0,0.107
102,62,Pass,112,32,8,0.108,0,0,0
102,62,Pass,112,34,9,0.193,1,0,0
102,62,Pass,112,36,10,0.26,1,0,0.001
102,62,Pass,112,38,12,0.317,3,0,0.008
102,62,Pass,112,40,12,0.456,3,0,0.024
102,62,Pass,112,42,16,0.743,3,0.001,0.045
102,62,Pass,112,44,18,1.066,3,0.002,0.068
102,62,Pass,112,46,21,1.192,3,0.003,0.091
102,62,Pass,112,48,23,1.009,3,0.004,0.114
102,62,Pass,112,50,24,0.649,3,0.003,0.132
102,62,Pass,112,52,24,0.34,3,0.002,0.141
102,62,Pass,112,54,28,0.19,3,0.001,0.128
102,62,Pass,112,56,29,0.15,3,0,0.103
102,62,Pass,110,32,9,0.114,0,0,0
102,62,Pass,110,34,10,0.204,1,0,0
102,62,Pass,110,36,12,0.273,2,0,0.001
102,62,Pass,110,38,13,0.322,3,0,0.007
102,62,Pass,110,40,14,0.441,3,0,0.021
102,62,Pass,110,42,19,0.688,3,0.001,0.039
102,62,Pass,110,44,21,0.951,3,0.002,0.059
102,62,Pass,110,46,24,1.021,3,0.003,0.08
102,62,Pass,110,48,25,0.829,3,0.003,0.102
102,62,Pass,110,50,28,0.524,3,0.002,0.12
102,62,Pass,110,52,29,0.306,3,0.001,0.122
102,62,Pass,110,54,34,0.238,3,0.001,0.102
102,62,Pass,110,56,33,0.242,3,0.001,0.086
102,62,Pass,108,32,9,0.084,0,0,0
102,62,Pass,108,34,11,0.152,2,0,0
102,62,Pass,108,36,13,0.205,2,0,0.002
102,62,Pass,108,38,14,0.245,3,0,0.011
102,62,Pass,108,40,16,0.339,3,0,0.031
102,62,Pass,108,42,19,0.533,3,0.001,0.054
102,62,Pass,108,44,22,0.739,3,0.002,0.075
102,62,Pass,108,46,28,0.791,3,0.002,0.094
102,62,Pass,108,48,32,0.637,3,0.002,0.112
102,62,Pass,108,50,31,0.411,3,0.002,0.122
102,62,Pass,108,52,33,0.284,3,0.001,0.106
102,62,Pass,108,54,34,0.29,3,0.001,0.076
102,62,Pass,108,56,35,0.335,3,0.001,0.065
102,62,Pass,106,34,13,0.081,3,0,0.001
102,62,Pass,106,36,13,0.115,3,0,0.007
102,62,Pass,106,38,15,0.154,3,0,0.028
102,62,Pass,106,40,17,0.242,4,0.001,0.067
102,62,Pass,106,42,18,0.418,4,0.001,0.101
102,62,Pass,106,44,25,0.621,4,0.002,0.125
102,62,Pass,106,46,29,0.703,3,0.003,0.142
102,62,Pass,106,48,32,0.592,3,0.003,0.152
102,62,Pass,106,50,34,0.404,3,0.002,0.145
102,62,Pass,106,52,36,0.308,3,0.001,0.1
102,62,Pass,106,54,34,0.342,3,0.001,0.056
102,62,Pass,106,56,34,0.399,3,0.001,0.043
102,62,Pass,104,34,12,0.034,3,0,0.004
102,62,Pass,104,36,13,0.055,3,0,0.019
102,62,Pass,104,38,13,0.094,3,0,0.061
102,62,Pass,104,40,15,0.186,3,0.001,0.115
102,62,Pass,104,42,18,0.366,4,0.002,0.152
102,62,Pass,104,44,26,0.59,4,0.003,0.171
102,62,Pass,104,46,31,0.712,4,0.004,0.18
102,62,Pass,104,48,30,0.636,3,0.004,0.178
102,62,Pass,104,50,35,0.467,3,0.002,0.152
102,62,Pass,104,52,35,0.387,3,0.001,0.087
