x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,106,52,2,0.002,2,0,0.246
96,14,Pass,106,54,2,0.001,2,0,0.246
96,14,Pass,106,56,2,0.001,2,0,0.246
96,14,Pass,106,58,2,0,2,0,0.244
96,14,Pass,106,60,2,0,2,0,0.24
96,14,Pass,104,48,2,0.001,2,0,0.246
96,14,Pass,104,50,2,0.001,2,0,0.246
96,14,Pass,104,52,2,0.001,2,0,0.244
96,14,Pass,104,54,2,0.001,2,0,0.24
96,14,Pass,104,56,2,0,2,0,0.23
96,14,Pass,104,58,2,0,2,0,0.21
96,14,Pass,104,60,2,0,2,0,0.179
96,14,Pass,104,62,2,0,2,0,0.148
96,14,Pass,104,64,1,0,1,0,0.115
96,14,Pass,102,46,4,0.001,2,0,0.027
96,14,Pass,102,48,3,0,2,0,0.236
96,14,Pass,102,50,2,0,2,0,0.231
96,14,Pass,102,52,2,0,2,0,0.21
96,14,Pass,102,54,2,0,2,0,0.179
96,14,Pass,102,56,2,0,2,0,0.149
96,14,Pass,102,58,2,0,2,0,0.13
96,14,Pass,102,60,2,0,2,0,0.121
96,14,Pass,102,62,1,0,1,0,0.115
96,14,Pass,102,64,1,0,1,0,0.115
96,14,Pass,102,66,1,0,1,0,0.115
96,14,Pass,100,46,4,0.004,2,0,0.008
96,14,Pass,100,48,4,0.001,2,0,0.018
96,14,Pass,100,50,2,0,2,0,0.149
96,14,Pass,100,52,2,0,2,0,0.13
96,14,Pass,100,54,2,0.001,2,0,0.121
96,14,Pass,100,56,2,0.001,2,0,0.117
96,14,Pass,100,58,2,0.001,2,0,0.115
96,14,Pass,100,60,1,0,1,0,0.115
96,14,Pass,100,62,1,0,1,0,0.115
96,14,Pass,100,64,1,0,1,0,0.115
96,14,Pass,100,66,1,0,1,0,0.115
96,14,Pass,100,68,1,0,1,0,0.115
96,14,Pass,98,44,4,0.051,1,0,0.007
96,14,Pass,98,46,4,0.015,2,0,0.007
96,14,Pass,98,48,4,0.003,2,0,0.01
96,14,Pass,98,50,3,0.001,2,0,0.052
96,14,Pass,98,52,2,0.001,2,0,0.115
96,14,Pass,98,54,2,0.001,2,0,0.115
96,14,Pass,98,56,1,0.002,1,0,0.115
96,14,Pass,98,58,1,0.002,1,0,0.115
96,14,Pass,98,60,1,0.001,1,0,0.115
96,14,Pass,98,62,1,0,1,0,0.115
96,14,Pass,98,64,1,0,1,0,0.115
96,14,Pass,98,66,1,0,1,0,0.115
96,14,Pass,98,68,1,0,1,0,0.115
96,14,Pass,96,44,4,0.12,1,0,0.007
96,14,Pass,96,46,4,0.036,1,0,0.007
96,14,Pass,96,48,3,0.008,1,0,0.009
96,14,Pass,96,50,2,0.002,1,0,0.044
96,14,Pass,96,52,1,0.001,1,0,0.115
96,14,Pass,96,54,1,0.003,1,0,0.115
96,14,Pass,96,56,1,0.003,1,0,0.115
96,14,Pass,96,58,1,0.003,1,0,0.115
96,14,Pass,96,60,1,0.002,1,0,0.115
96,14,Pass,96,62,1,0.001,1,0,0.115
96,14,Pass,96,64,1,0,1,0,0.115
96,14,Pass,96,66,1,0,1,0,0.115
96,14,Pass,96,68,1,0,1,0,0.115
96,14,Pass,94,44,4,0.199,1,0,0.007
96,14,Pass,94,46,4,0.059,1,0,0.007
96,14,Pass,94,48,4,0.013,1,0,0.009
96,14,Pass,94,50,2,0.002,1,0,0.037
96,14,Pass,94,52,1,0.002,1,0,0.115
96,14,Pass,94,54,1,0.003,1,0,0.115
96,14,Pass,94,56,1,0.004,1,0,0.115
96,14,Pass,94,58,1,0.004,1,0,0.115
96,14,Pass,94,60,1,0.002,1,0,0.115
96,14,Pass,94,62,1,0.001,1,0,0.115
96,14,Pass,94,64,1,0,1,0,0.115
96,14,Pass,94,66,1,0,1,0,0.115
96,14,Pass,94,68,1,0,1,0,0.115
96,14,Pass,92,44,4,0.23,1,0,0.007
96,14,Pass,92,46,4,0.069,1,0,0.007
96,14,Pass,92,48,4,0.014,1,0,0.009
96,14,Pass,92,50,2,0.003,1,0,0.032
96,14,Pass,92,52,1,0.002,1,0,0.115
96,14,Pass,92,54,1,0.003,1,0,0.115
96,14,Pass,92,56,1,0.004,1,0,0.115
96,14,Pass,92,58,1,0.003,1,0,0.115
96,14,Pass,92,60,1,0.002,1,0,0.115
96,14,Pass,92,62,1,0.001,1,0,0.115
96,14,Pass,92,64,1,0,1,0,0.115
96,14,Pass,92,66,1,0,1,0,0.115
96,14,Pass,92,68,1,0,1,0,0.115
96,14,Pass,90,44,4,0.185,1,0,0.007
96,14,Pass,90,46,4,0.055,1,0,0.007
96,14,Pass,90,48,3,0.012,1,0,0.008
96,14,Pass,90,50,2,0.002,1,0,0.027
96,14,Pass,90,52,1,0.001,1,0,0.115
96,14,Pass,90,54,1,0.002,1,0,0.115
96,14,Pass,90,56,1,0.002,1,0,0.115
96,14,Pass,90,58,1,0.002,1,0,0.115
96,14,Pass,90,60,1,0.001,1,0,0.115
96,14,Pass,90,62,1,0.001,1,0,0.115
96,14,Pass,90,64,1,0,1,0,0.115
96,14,Pass,90,66,1,0,1,0,0.115
96,14,Pass,90,68,1,0,1,0,0.115
96,14,Pass,88,46,4,0.031,1,0,0.007
96,14,Pass,88,48,3,0.006,1,0,0.008
96,14,Pass,88,50,2,0.001,1,0,0.023
96,14,Pass,88,52,1,0,1,0,0.115
96,14,Pass,88,54,1,0.001,1,0,0.115
96,14,Pass,88,56,1,0.001,1,0,0.115
96,14,Pass,88,58,1,0.001,1,0,0.115
96,14,Pass,88,60,1,0.001,1,0,0.115
96,14,Pass,88,62,1,0,1,0,0.115
96,14,Pass,88,64,1,0,1,0,0.115
96,14,Pass,88,66,1,0,1,0,0.115
96,14,Pass,88,68,1,0,1,0,0.115
96,14,Pass,86,46,3,0.012,1,0,0.007
96,14,Pass,86,48,3,0.003,1,0,0.008
96,14,Pass,86,50,2,0,1,0,0.02
96,14,Pass,86,52,1,0,1,0,0.115
96,14,Pass,86,54,1,0,1,0,0.115
96,14,Pass,86,56,1,0,1,0,0.115
96,14,Pass,86,58,1,0,1,0,0.115
96,14,Pass,86,60,1,0,1,0,0.115
96,14,Pass,86,62,1,0,1,0,0.115
96,14,Pass,86,64,1,0,1,0,0.115
96,14,Pass,86,66,1,0,1,0,0.115
96,14,Pass,84,48,3,0.001,1,0,0.008
96,14,Pass,84,50,1,0,1,0,0.115
96,14,Pass,84,52,1,0,1,0,0.115
96,14,Pass,84,54,1,0,1,0,0.115
96,14,Pass,84,56,1,0,1,0,0.115
96,14,Pass,84,58,1,0,1,0,0.115
96,14,Pass,84,60,1,0,1,0,0.115
96,14,Pass,84,62,1,0,1,0,0.115
96,14,Pass,84,64,1,0,1,0,0.115
96,14,Pass,82,52,1,0,1,0,0.115
96,14,Pass,82,54,1,0,1,0,0.115
96,14,Pass,82,56,1,0,1,0,0.115
96,14,Pass,82,58,1,0,1,0,0.115
96,14,Pass,82,60,1,0,1,0,0.115
96,14,Pass,82,62,1,0,1,0,0.115
96,14,Pass,104,34,11,0.024,0,0,0.01
96,14,Pass,104,36,6,0.007,0,0,0.006
96,14,Pass,104,38,5,0.003,0,0,0.004
96,14,Pass,104,40,4,0.002,1,0,0.007
96,14,Pass,104,42,3,0.001,1,0,0.012
96,14,Pass,104,44,3,0.001,1,0,0.053
96,14,Pass,102,30,13,0.205,0,0,0.025
96,14,Pass,102,32,12,0.097,0,0,0.017
96,14,Pass,102,34,12,0.038,0,0,0.01
96,14,Pass,102,36,9,0.019,0,0,0.007
96,14,Pass,102,38,6,0.016,0,0,0.006
96,14,Pass,102,40,4,0.013,0,0,0.007
96,14,Pass,102,42,3,0.007,1,0,0.007
96,14,Pass,102,44,3,0.003,1,0,0.009
96,14,Pass,100,28,15,0.376,0,0,0.033
96,14,Pass,100,30,15,0.218,0,0,0.026
96,14,Pass,100,32,15,0.107,0,0,0.018
