x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,116,40,3,0.045,0,0,0
14,24,Pass,116,42,2,0.098,0,0,0
14,24,Pass,116,44,2,0.148,0,0,0
14,24,Pass,116,46,2,0.156,0,0,0
14,24,Pass,116,48,2,0.115,0,0,0
14,24,Pass,114,36,4,0.021,0,0,0
14,24,Pass,114,38,4,0.042,0,0,0
14,24,Pass,114,40,4,0.119,0,0,0
14,24,Pass,114,42,3,0.256,0,0,0
14,24,Pass,114,44,2,0.386,0,0,0
14,24,Pass,114,46,2,0.407,0,0,0
14,24,Pass,114,48,2,0.3,0,0,0
14,24,Pass,114,50,2,0.154,0,0,0
14,24,Pass,114,52,2,0.055,0,0,0
14,24,Pass,112,34,5,0.077,0,0,0
14,24,Pass,112,36,4,0.052,0,0,0
14,24,Pass,112,38,4,0.083,0,0,0
14,24,Pass,112,40,4,0.22,0,0,0
14,24,Pass,112,42,3,0.469,0,0,0
14,24,Pass,112,44,3,0.706,0,0,0
14,24,Pass,112,46,2,0.743,0,0,0
14,24,Pass,112,48,2,0.545,0,0,0
14,24,Pass,112,50,2,0.279,0,0,0
14,24,Pass,112,52,2,0.1,0,0,0
14,24,Pass,112,54,2,0.025,0,0,0
14,24,Pass,110,32,6,0.23,0,0,0
14,24,Pass,110,34,4,0.154,0,0,0
14,24,Pass,110,36,4,0.096,0,0,0
14,24,Pass,110,38,4,0.12,0,0,0
14,24,Pass,110,40,4,0.291,0,0,0
14,24,Pass,110,42,3,0.61,0,0,0
14,24,Pass,110,44,3,0.912,0,0,0
14,24,Pass,110,46,2,0.954,0,0,0
14,24,Pass,110,48,2,0.698,0,0,0
14,24,Pass,110,50,2,0.356,0,0,0
14,24,Pass,110,52,2,0.127,0,0,0
14,24,Pass,110,54,2,0.032,0,0,0
14,24,Pass,108,32,5,0.318,0,0,0
14,24,Pass,108,34,5,0.218,0,0,0
14,24,Pass,108,36,4,0.131,0,0,0
14,24,Pass,108,38,4,0.133,0,0,0
14,24,Pass,108,40,4,0.287,0,0,0
14,24,Pass,108,42,3,0.581,0,0,0
14,24,Pass,108,44,3,0.852,0,0,0
14,24,Pass,108,46,2,0.879,0,0,0
14,24,Pass,108,48,2,0.636,0,0,0
14,24,Pass,108,50,2,0.322,0,0,0
14,24,Pass,108,52,2,0.114,0,0,0
14,24,Pass,108,54,2,0.028,0,0,0
14,24,Pass,108,56,2,0.005,0,0,0
14,24,Pass,106,32,7,0.312,0,0,0
14,24,Pass,106,34,5,0.219,0,0,0
14,24,Pass,106,36,5,0.131,0,0,0
14,24,Pass,106,38,4,0.119,0,0,0
14,24,Pass,106,40,4,0.227,0,0,0
14,24,Pass,106,42,3,0.432,0,0,0
14,24,Pass,106,44,3,0.608,0,0,0
14,24,Pass,106,46,2,0.607,0,0,0
14,24,Pass,106,48,2,0.428,0,0,0
14,24,Pass,106,50,2,0.212,0,0,0
14,24,Pass,106,52,2,0.074,0,0,0
14,24,Pass,106,54,2,0.018,0,0,0
14,24,Pass,106,56,2,0.003,0,0,0
14,24,Pass,104,32,6,0.224,0,0,0
14,24,Pass,104,34,7,0.157,0,0,0
14,24,Pass,104,36,5,0.096,0,0,0
14,24,Pass,104,38,4,0.087,0,0,0
14,24,Pass,104,40,4,0.157,0,0,0
14,24,Pass,104,42,3,0.277,0,0,0
14,24,Pass,104,44,3,0.364,0,0,0
14,24,Pass,104,46,2,0.342,0,0,0
14,24,Pass,104,48,2,0.228,0,0,0
14,24,Pass,104,50,2,0.108,0,0,0
14,24,Pass,104,52,2,0.036,0,0,0
14,24,Pass,104,54,2,0.009,0,0,0
14,24,Pass,104,56,2,0.001,0,0,0
14,24,Pass,102,32,6,0.128,0,0,0
14,24,Pass,102,34,6,0.083,0,0,0
14,24,Pass,102,36,6,0.052,0,0,0
14,24,Pass,102,38,5,0.053,0,0,0
14,24,Pass,102,40,4,0.096,0,0,0
14,24,Pass,102,42,3,0.16,0,0,0
14,24,Pass,102,44,3,0.196,0,0,0
14,24,Pass,102,46,2,0.171,0,0,0
14,24,Pass,102,48,2,0.106,0,0,0
14,24,Pass,102,50,2,0.047,0,0,0
14,24,Pass,102,52,2,0.015,0,0,0
14,24,Pass,102,54,2,0.003,0,0,0
14,24,Pass,102,56,2,0.001,0,0,0
14,24,Pass,100,32,6,0.073,0,0,0
14,24,Pass,100,34,6,0.037,0,0,0
14,24,Pass,100,36,6,0.021,0,0,0
14,24,Pass,100,38,5,0.026,0,0,0
14,24,Pass,100,40,3,0.049,0,0,0
14,24,Pass,100,42,3,0.079,0,0,0
14,24,Pass,100,44,2,0.093,0,0,0
14,24,Pass,100,46,2,0.077,0,0,0
14,24,Pass,100,48,3,0.045,0,0,0
14,24,Pass,100,50,3,0.019,0,0,0
14,24,Pass,100,52,3,0.006,0,0,0
14,24,Pass,100,54,3,0.002,0,0,0
14,24,Pass,100,56,2,0.001,0,0,0
14,24,Pass,98,32,6,0.049,0,0,0
14,24,Pass,98,34,6,0.017,0,0,0
14,24,Pass,98,36,6,0.008,0,0,0
14,24,Pass,98,38,3,0.009,0,0,0
14,24,Pass,98,40,3,0.019,0,0,0
14,24,Pass,98,42,3,0.03,0,0,0
14,24,Pass,98,44,3,0.035,0,0,0
14,24,Pass,98,46,4,0.029,0,0,0
14,24,Pass,98,48,4,0.018,0,0,0
14,24,Pass,98,50,4,0.01,0,0,0
14,24,Pass,98,52,3,0.007,0,0,0
14,24,Pass,98,54,3,0.006,0,0,0
14,24,Pass,96,34,7,0.01,0,0,0
14,24,Pass,96,36,6,0.003,0,0,0
14,24,Pass,96,38,5,0.003,0,0,0
14,24,Pass,96,40,3,0.006,0,0,0
14,24,Pass,96,42,2,0.008,0,0,0
14,24,Pass,96,44,3,0.011,0,0,0
14,24,Pass,96,46,3,0.012,0,0,0
14,24,Pass,96,48,3,0.015,0,0,0
14,24,Pass,96,50,4,0.024,0,0,0
14,24,Pass,96,52,4,0.031,0,0,0
14,24,Pass,96,54,4,0.03,0,0,0
14,24,Pass,94,36,7,0.006,0,0,0
14,24,Pass,94,38,6,0.005,0,0,0
14,24,Pass,94,40,3,0.004,0,0,0
14,24,Pass,94,42,4,0.003,0,0,0
14,24,Pass,94,44,4,0.006,0,0,0
14,24,Pass,94,46,4,0.017,0,0,0
14,24,Pass,94,48,4,0.044,0,0,0
14,24,Pass,94,50,5,0.086,0,0,0
14,24,Pass,94,52,5,0.118,0,0,0
14,24,Pass,92,38,5,0.025,0,0,0
14,24,Pass,92,40,5,0.016,0,0,0
14,24,Pass,92,42,6,0.009,0,0,0
14,24,Pass,92,44,5,0.012,0,0,0
