x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,36,96,1.508,8,0.004,0.084
110,66,Pass,120,38,112,2.231,8,0.005,0.072
110,66,Pass,120,40,121,2.772,8,0.006,0.065
110,66,Pass,120,42,129,2.796,8,0.005,0.058
110,66,Pass,120,44,136,2.334,7,0.004,0.052
110,66,Pass,120,46,138,1.703,6,0.003,0.051
110,66,Pass,120,48,138,1.194,6,0.002,0.048
110,66,Pass,120,50,127,0.899,4,0.001,0.036
110,66,Pass,120,52,121,0.74,3,0,0.019
110,66,Pass,120,54,104,0.617,2,0,0.007
110,66,Pass,118,34,99,1.831,8,0.007,0.114
110,66,Pass,118,36,113,2.842,8,0.007,0.078
110,66,Pass,118,38,121,4.2,8,0.009,0.068
110,66,Pass,118,40,135,5.293,9,0.01,0.061
110,66,Pass,118,42,146,5.483,9,0.01,0.055
110,66,Pass,118,44,152,4.713,8,0.008,0.051
110,66,Pass,118,46,159,3.465,8,0.006,0.053
110,66,Pass,118,48,163,2.299,8,0.004,0.056
110,66,Pass,118,50,159,1.52,4,0.002,0.049
110,66,Pass,118,52,148,1.11,4,0.001,0.029
110,66,Pass,118,54,136,0.889,2,0,0.012
110,66,Pass,116,30,77,1.329,7,0.008,0.196
110,66,Pass,116,32,92,1.933,7,0.009,0.143
110,66,Pass,116,34,105,2.842,8,0.008,0.092
110,66,Pass,116,36,121,4.346,8,0.009,0.067
110,66,Pass,116,38,132,6.348,9,0.012,0.059
110,66,Pass,116,40,141,8.022,9,0.014,0.054
110,66,Pass,116,42,154,8.449,9,0.013,0.049
110,66,Pass,116,44,165,7.437,9,0.011,0.047
110,66,Pass,116,46,175,5.572,10,0.009,0.052
110,66,Pass,116,48,177,3.695,9,0.007,0.058
110,66,Pass,116,50,182,2.382,7,0.004,0.054
110,66,Pass,116,52,173,1.71,6,0.002,0.033
110,66,Pass,116,54,162,1.389,2,0.001,0.014
110,66,Pass,116,56,138,1.188,2,0,0.005
110,66,Pass,114,28,62,0.981,7,0.005,0.155
110,66,Pass,114,30,81,1.528,7,0.007,0.144
110,66,Pass,114,32,98,2.339,7,0.008,0.104
110,66,Pass,114,34,116,3.487,8,0.008,0.071
110,66,Pass,114,36,126,5.278,9,0.009,0.055
110,66,Pass,114,38,134,7.603,9,0.012,0.049
110,66,Pass,114,40,145,9.571,10,0.014,0.045
110,66,Pass,114,42,162,10.18,10,0.014,0.042
110,66,Pass,114,44,175,9.147,10,0.012,0.043
110,66,Pass,114,46,182,7.038,11,0.011,0.049
110,66,Pass,114,48,192,4.823,11,0.009,0.056
110,66,Pass,114,50,194,3.271,8,0.005,0.051
110,66,Pass,114,52,192,2.526,7,0.002,0.03
110,66,Pass,114,54,181,2.197,6,0.001,0.012
110,66,Pass,114,56,151,1.966,4,0,0.004
110,66,Pass,112,28,60,0.802,7,0.003,0.116
110,66,Pass,112,30,82,1.353,7,0.004,0.104
110,66,Pass,112,32,99,2.155,7,0.005,0.077
110,66,Pass,112,34,118,3.272,9,0.006,0.057
110,66,Pass,112,36,129,4.955,9,0.007,0.046
110,66,Pass,112,38,134,7.085,10,0.009,0.042
110,66,Pass,112,40,150,8.906,10,0.011,0.039
110,66,Pass,112,42,167,9.583,11,0.011,0.037
110,66,Pass,112,44,180,8.84,10,0.011,0.039
110,66,Pass,112,46,191,7.085,11,0.01,0.046
110,66,Pass,112,48,207,5.18,10,0.008,0.051
110,66,Pass,112,50,211,3.901,9,0.005,0.043
110,66,Pass,112,52,209,3.395,9,0.003,0.024
110,66,Pass,112,54,195,3.212,7,0.001,0.01
110,66,Pass,112,56,180,3.011,7,0,0.004
110,66,Pass,110,26,43,0.415,5,0.001,0.062
110,66,Pass,110,28,54,0.543,6,0.002,0.091
110,66,Pass,110,30,80,0.922,7,0.002,0.081
110,66,Pass,110,32,99,1.498,8,0.003,0.063
110,66,Pass,110,34,117,2.329,9,0.004,0.049
110,66,Pass,110,36,130,3.583,10,0.005,0.042
110,66,Pass,110,38,135,5.164,10,0.006,0.038
110,66,Pass,110,40,152,6.564,11,0.007,0.035
110,66,Pass,110,42,173,7.23,11,0.008,0.033
110,66,Pass,110,44,185,6.941,10,0.008,0.036
110,66,Pass,110,46,201,5.924,10,0.008,0.042
110,66,Pass,110,48,215,4.796,11,0.007,0.044
110,66,Pass,110,50,219,4.18,10,0.004,0.033
