x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,56,1,0,0,0,0
0,22,Pass,74,56,3,0.001,0,0,0
0,24,Pass,74,56,14,0.003,0,0,0
0,26,Pass,74,56,23,0.012,0,0,0
0,28,Pass,74,56,27,0.036,0,0,0
0,30,Pass,74,56,28,0.094,0,0,0
0,32,Pass,74,56,56,0.196,0,0,0
0,34,Pass,74,56,73,0.332,2,0,0.002
0,36,Pass,74,56,73,0.49,2,0,0.006
0,38,Pass,74,56,75,0.773,2,0,0.012
0,40,Pass,74,56,72,1.303,2,0.001,0.018
0,42,Pass,74,56,73,1.901,2,0.001,0.021
0,44,Pass,74,56,72,2.085,2,0.002,0.023
0,46,Pass,74,56,70,1.638,2,0.001,0.025
0,48,Pass,74,56,54,0.911,2,0.001,0.026
0,50,Pass,74,56,51,0.36,2,0,0.027
0,52,Pass,74,56,46,0.103,2,0,0.026
0,52,Run,74,56,1,0,0,0,0
0,54,Pass,74,56,46,0.022,2,0,0.024
0,54,Run,74,56,1,0,0,0,0
0,56,Pass,74,56,5,0.002,0,0,0
0,56,Run,74,56,1,0,0,0,0
0,58,Run,74,56,1,0,0,0,0
0,58,Pass,74,56,3,0,0,0,0
0,60,Pass,74,56,3,0,0,0,0
0,62,Pass,74,56,2,0,0,0,0
0,64,Pass,74,56,3,0.001,0,0,0
0,66,Pass,74,56,3,0.002,0,0,0
0,68,Pass,74,56,3,0.009,0,0,0
0,70,Pass,74,56,3,0.025,0,0,0
0,72,Pass,74,56,3,0.048,0,0,0
0,74,Pass,74,56,4,0.067,0,0,0
0,76,Pass,74,56,3,0.064,0,0,0
0,78,Pass,74,56,2,0.043,0,0,0
0,80,Pass,74,56,2,0.02,0,0,0
2,16,Pass,74,56,1,0,0,0,0
2,18,Pass,74,56,1,0,0,0,0
2,20,Pass,74,56,3,0.001,0,0,0
2,22,Pass,74,56,6,0.004,0,0,0
2,24,Pass,74,56,26,0.016,0,0,0
2,26,Pass,74,56,28,0.048,0,0,0
2,28,Pass,74,56,30,0.122,1,0,0
2,30,Pass,74,56,32,0.279,0,0,0
2,32,Pass,74,56,75,0.547,2,0,0
2,34,Pass,74,56,75,0.886,2,0,0.001
2,36,Pass,74,56,78,1.299,2,0,0.005
2,38,Pass,74,56,78,2.064,2,0.001,0.011
2,40,Pass,74,56,77,3.488,2,0.002,0.017
2,42,Pass,74,56,75,5.066,2,0.003,0.02
2,44,Pass,74,56,76,5.519,2,0.004,0.022
2,46,Pass,74,56,75,4.312,2,0.003,0.023
2,48,Pass,74,56,66,2.394,2,0.002,0.024
2,48,Run,74,56,1,0,0,0,0
2,50,Pass,74,56,55,0.952,2,0.001,0.025
2,50,Run,74,56,1,0,0,0,0
2,52,Pass,74,56,52,0.279,2,0,0.024
2,52,Run,74,56,1,0,0,0,0
2,54,Pass,74,56,48,0.065,2,0,0.021
2,54,Run,74,56,1,0,0,0,0
2,56,Pass,74,56,22,0.012,2,0,0.015
2,56,Run,74,56,1,0,0,0,0
2,58,Pass,74,56,6,0.002,0,0,0.001
2,58,Run,74,56,1,0,0,0,0
2,60,Run,74,56,1,0,0,0,0
2,60,Pass,74,56,4,0,0,0,0.001
2,62,Run,74,56,1,0,0,0,0
2,62,Pass,74,56,2,0,0,0,0
2,64,Pass,74,56,3,0.002,0,0,0
2,66,Pass,74,56,3,0.007,0,0,0
2,68,Pass,74,56,4,0.027,0,0,0
2,70,Pass,74,56,4,0.075,0,0,0
2,72,Pass,74,56,4,0.148,0,0,0
2,74,Pass,74,56,4,0.204,0,0,0
2,76,Pass,74,56,4,0.196,0,0,0
2,78,Pass,74,56,3,0.132,0,0,0
2,80,Pass,74,56,3,0.062,0,0,0
4,14,Pass,74,56,1,0,0,0,0
4,16,Pass,74,56,1,0,0,0,0
4,18,Pass,74,56,3,0.001,0,0,0
4,20,Pass,74,56,5,0.004,0,0,0
4,22,Pass,74,56,10,0.016,1,0,0
4,24,Pass,74,56,27,0.055,1,0,0
4,26,Pass,74,56,32,0.147,1,0,0
4,28,Pass,74,56,33,0.324,1,0,0
4,30,Pass,74,56,36,0.632,1,0,0
4,32,Pass,74,56,78,1.107,3,0,0
4,34,Pass,74,56,80,1.691,3,0,0.001
4,36,Pass,74,56,80,2.438,2,0,0.005
4,38,Pass,74,56,81,3.891,2,0.001,0.01
4,40,Pass,74,56,83,6.584,2,0.003,0.015
4,42,Pass,74,56,81,9.514,2,0.005,0.018
4,44,Pass,74,56,77,10.297,2,0.007,0.02
4,46,Pass,74,56,75,8.006,2,0.005,0.021
4,46,Run,74,56,1,0,0,0,0
4,48,Pass,74,56,67,4.449,2,0.003,0.023
4,48,Run,74,56,1,0,0,0,0
4,50,Pass,74,56,56,1.796,2,0.001,0.023
4,50,Run,74,56,1,0,0,0,0
4,52,Pass,74,56,54,0.554,2,0,0.021
4,52,Run,74,56,1,0,0,0,0
4,54,Pass,74,56,51,0.144,2,0,0.016
4,54,Run,74,56,1,0,0,0,0
4,56,Pass,74,56,23,0.032,2,0,0.01
4,56,Run,74,56,1,0,0,0,0
4,58,Pass,74,56,6,0.007,0,0,0.001
4,58,Run,74,56,1,0,0,0,0
4,60,Pass,74,56,5,0.002,0,0,0.001
4,60,Run,74,56,1,0,0,0,0
4,62,Run,74,56,1,0,0,0,0
4,62,Pass,74,56,5,0.001,0,0,0
4,64,Pass,74,56,4,0.004,0,0,0
4,64,Run,74,56,1,0,0,0,0
4,66,Pass,74,56,6,0.016,0,0,0
4,68,Pass,74,56,6,0.058,0,0,0
4,70,Pass,74,56,6,0.16,0,0,0
4,72,Pass,74,56,6,0.315,0,0,0
4,74,Pass,74,56,5,0.435,0,0,0
4,76,Pass,74,56,4,0.419,0,0,0
4,78,Pass,74,56,3,0.281,0,0,0
4,80,Pass,74,56,3,0.132,0,0,0
6,12,Pass,74,56,1,0,0,0,0
6,14,Pass,74,56,1,0,0,0,0
6,16,Pass,74,56,1,0.001,0,0,0
6,18,Pass,74,56,4,0.003,1,0,0
6,20,Pass,74,56,8,0.011,1,0,0
6,22,Pass,74,56,19,0.042,1,0,0
6,24,Pass,74,56,31,0.136,1,0,0
6,26,Pass,74,56,33,0.341,1,0,0
6,28,Pass,74,56,37,0.675,1,0,0
6,30,Pass,74,56,63,1.127,1,0,0
6,32,Pass,74,56,81,1.694,3,0,0
6,34,Pass,74,56,82,2.351,3,0,0.001
6,36,Pass,74,56,82,3.264,3,0,0.004
6,38,Pass,74,56,85,5.192,2,0.002,0.009
6,40,Pass,74,56,85,8.781,2,0.004,0.014
6,42,Pass,74,56,85,12.618,2,0.007,0.016
6,44,Pass,74,56,79,13.573,2,0.008,0.018
6,46,Pass,74,56,78,10.525,2,0.007,0.02
6,46,Run,74,56,1,0,0,0,0
6,48,Pass,74,56,75,5.893,2,0.004,0.02
6,48,Run,74,56,1,0,0,0,0
6,50,Pass,74,56,56,2.46,2,0.002,0.02
6,50,Run,74,56,1,0,0,0,0
6,52,Pass,74,56,55,0.828,2,0,0.017
6,52,Run,74,56,1,0,0,0,0
6,54,Pass,74,56,51,0.25,2,0,0.011
6,54,Run,74,56,1,0.001,0,0,0
6,56,Pass,74,56,51,0.071,2,0,0.006
6,56,Run,74,56,1,0.001,0,0,0
6,58,Pass,74,56,7,0.016,0,0,0.001
6,58,Run,74,56,1,0.001,0,0,0
6,60,Pass,74,56,5,0.004,0,0,0.002
6,60,Run,74,56,1,0,0,0,0
6,62,Pass,74,56,7,0.002,0,0,0.001
6,62,Run,74,56,1,0,0,0,0
6,64,Pass,74,56,6,0.006,0,0,0
6,64,Run,74,56,1,0,0,0,0
6,66,Pass,74,56,6,0.024,0,0,0
6,66,Run,74,56,1,0,0,0,0
6,68,Pass,74,56,6,0.087,0,0,0
6,70,Pass,74,56,6,0.239,0,0,0
6,72,Pass,74,56,6,0.469,0,0,0
6,74,Pass,74,56,6,0.647,0,0,0
6,76,Pass,74,56,6,0.623,0,0,0
6,78,Pass,74,56,4,0.419,0,0,0
6,80,Pass,74,56,3,0.196,0,0,0
8,12,Pass,74,56,1,0,0,0,0
8,14,Pass,74,56,1,0,0,0,0
8,16,Pass,74,56,2,0.002,0,0,0
8,18,Pass,74,56,7,0.007,1,0,0
8,20,Pass,74,56,11,0.024,1,0,0
8,22,Pass,74,56,21,0.081,1,0,0
8,24,Pass,74,56,33,0.246,1,0,0
8,26,Pass,74,56,36,0.59,1,0,0
8,28,Pass,74,56,41,1.086,1,0,0
8,30,Pass,74,56,63,1.599,1,0,0
8,32,Pass,74,56,83,2.038,3,0,0
8,34,Pass,74,56,85,2.455,3,0,0.001
8,36,Pass,74,56,85,3.161,3,0,0.004
8,38,Pass,74,56,86,4.934,3,0.001,0.008
8,40,Pass,74,56,86,8.304,2,0.003,0.012
8,42,Pass,74,56,86,11.857,2,0.005,0.015
8,44,Pass,74,56,81,12.69,2,0.007,0.016
8,44,Run,74,56,1,0,0,0,0
8,46,Pass,74,56,79,9.859,2,0.005,0.017
8,46,Run,74,56,1,0,0,0,0
8,48,Pass,74,56,76,5.635,2,0.003,0.018
8,48,Run,74,56,1,0,0,0,0
8,50,Pass,74,56,57,2.509,2,0.001,0.016
8,50,Run,74,56,1,0,0,0,0
8,52,Pass,74,56,55,0.965,2,0,0.012
8,52,Run,74,56,1,0.001,0,0,0
8,54,Pass,74,56,53,0.347,2,0,0.007
8,54,Run,74,56,1,0.002,0,0,0
8,56,Pass,74,56,51,0.111,2,0,0.004
8,56,Run,74,56,1,0.002,0,0,0
8,58,Pass,74,56,8,0.028,0,0,0.002
8,58,Run,74,56,1,0.002,0,0,0
8,60,Pass,74,56,8,0.006,0,0,0.002
8,60,Run,74,56,1,0.001,0,0,0
8,62,Pass,74,56,8,0.003,0,0,0.001
8,62,Run,74,56,1,0,0,0,0
8,64,Pass,74,56,7,0.008,0,0,0
8,64,Run,74,56,1,0,0,0,0
8,66,Pass,74,56,7,0.03,0,0,0
8,66,Run,74,56,1,0,0,0,0
8,68,Pass,74,56,7,0.098,0,0,0
8,68,Run,74,56,1,0,0,0,0
8,70,Pass,74,56,8,0.256,0,0,0
8,72,Pass,74,56,8,0.493,0,0,0
8,74,Pass,74,56,8,0.675,0,0,0
8,76,Pass,74,56,8,0.648,0,0,0
8,78,Pass,74,56,6,0.435,0,0,0
8,80,Pass,74,56,5,0.204,0,0,0
10,8,Pass,74,56,1,0,0,0,0
10,10,Pass,74,56,2,0,0,0,0
10,12,Pass,74,56,2,0,0,0,0
10,14,Pass,74,56,3,0.001,0,0,0
10,16,Pass,74,56,4,0.004,1,0,0
10,18,Pass,74,56,11,0.014,1,0,0
10,20,Pass,74,56,13,0.04,1,0,0
10,22,Pass,74,56,16,0.118,1,0,0.001
10,24,Pass,74,56,35,0.33,1,0,0
10,26,Pass,74,56,38,0.76,1,0,0
10,28,Pass,74,56,43,1.338,1,0,0
10,30,Pass,74,56,43,1.811,1,0,0
10,32,Pass,74,56,86,2.002,3,0,0
