x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,12,56,1,0.001,0,0,0
0,38,Pass,12,56,1,0.003,0,0,0
0,40,Pass,12,56,1,0.01,0,0,0
0,42,Pass,12,56,1,0.024,0,0,0
0,44,Pass,12,56,1,0.039,0,0,0
0,46,Pass,12,56,1,0.046,0,0,0
0,48,Pass,12,56,1,0.037,0,0,0
0,50,Pass,12,56,1,0.021,0,0,0
0,52,Pass,12,56,1,0.008,0,0,0
0,54,Pass,12,56,1,0.002,0,0,0
0,56,Pass,12,56,1,0,0,0,0
2,12,Pass,12,56,1,0,0,0,0
2,14,Pass,12,56,1,0,0,0,0
2,16,Pass,12,56,1,0,0,0,0
2,26,Pass,12,56,1,0,0,0,0
2,28,Pass,12,56,1,0,0,0,0
2,30,Pass,12,56,1,0,0,0,0
2,32,Pass,12,56,1,0,0,0,0
2,34,Pass,12,56,1,0,0,0,0
2,36,Pass,12,56,1,0.002,0,0,0
2,38,Pass,12,56,1,0.008,0,0,0
2,40,Pass,12,56,1,0.027,0,0,0
2,42,Pass,12,56,1,0.064,0,0,0
2,44,Pass,12,56,1,0.106,0,0,0
2,46,Pass,12,56,1,0.123,0,0,0
2,48,Pass,12,56,1,0.099,0,0,0
2,50,Pass,12,56,1,0.055,0,0,0
2,52,Pass,12,56,1,0.022,0,0,0
2,54,Pass,12,56,1,0.006,0,0,0
2,56,Pass,12,56,1,0.001,0,0,0
2,58,Pass,12,56,1,0,0,0,0
4,8,Pass,12,56,1,0,0,0,0
4,10,Pass,12,56,1,0,0,0,0
4,12,Pass,12,56,1,0,0,0,0
4,14,Pass,12,56,1,0,0,0,0
4,16,Pass,12,56,1,0,0,0,0
4,18,Pass,12,56,1,0,0,0,0
4,20,Pass,12,56,1,0,0,0,0
4,22,Pass,12,56,3,0.001,0,0,0
4,24,Pass,12,56,2,0.001,0,0,0
4,26,Pass,12,56,2,0.003,0,0,0
4,28,Pass,12,56,2,0.003,0,0,0
4,30,Pass,12,56,1,0.003,0,0,0
4,32,Pass,12,56,1,0.002,0,0,0
4,34,Pass,12,56,2,0.001,0,0,0
4,36,Pass,12,56,2,0.003,0,0,0
4,38,Pass,12,56,2,0.015,0,0,0
4,40,Pass,12,56,2,0.052,0,0,0
4,42,Pass,12,56,2,0.122,0,0,0
4,44,Pass,12,56,2,0.202,0,0,0
4,46,Pass,12,56,3,0.232,0,0,0
4,48,Pass,12,56,3,0.187,0,0,0
4,50,Pass,12,56,3,0.105,0,0,0
4,52,Pass,12,56,2,0.041,0,0,0
4,54,Pass,12,56,2,0.011,0,0,0
4,56,Pass,12,56,3,0.002,0,0,0
4,58,Pass,12,56,2,0,0,0,0
6,6,Pass,12,56,1,0,0,0,0
6,8,Pass,12,56,1,0,0,0,0
6,10,Pass,12,56,1,0.001,0,0,0
6,12,Pass,12,56,1,0.001,0,0,0
6,14,Pass,12,56,1,0.002,0,0,0
6,16,Pass,12,56,1,0.002,0,0,0
6,18,Pass,12,56,2,0.001,0,0,0
6,20,Pass,12,56,3,0.001,0,0,0
6,22,Pass,12,56,3,0.003,0,0,0
6,24,Pass,12,56,4,0.008,0,0,0
6,26,Pass,12,56,3,0.015,0,0,0
6,28,Pass,12,56,3,0.019,0,0,0
6,30,Pass,12,56,3,0.017,0,0,0
6,32,Pass,12,56,4,0.011,0,0,0
6,34,Pass,12,56,3,0.005,0,0,0
6,36,Pass,12,56,4,0.006,0,0,0.002
6,38,Pass,12,56,4,0.023,0,0,0.002
6,40,Pass,12,56,3,0.073,0,0,0.001
6,42,Pass,12,56,4,0.169,0,0,0.001
6,44,Pass,12,56,4,0.275,0,0,0.001
6,46,Pass,12,56,3,0.313,0,0,0
6,48,Pass,12,56,3,0.25,0,0,0
6,50,Pass,12,56,4,0.14,0,0,0
6,52,Pass,12,56,4,0.055,0,0,0
6,54,Pass,12,56,3,0.015,0,0,0
6,56,Pass,12,56,4,0.003,0,0,0
6,58,Pass,12,56,4,0.001,0,0,0
6,60,Pass,12,56,3,0,0,0,0
6,62,Pass,12,56,2,0,0,0,0
6,70,Pass,12,56,1,0,0,0,0
6,72,Pass,12,56,1,0,0,0,0
6,74,Pass,12,56,1,0,0,0,0
6,76,Pass,12,56,1,0,0,0,0
8,4,Pass,12,56,1,0,0,0,0
8,6,Pass,12,56,1,0,0,0,0
8,8,Pass,12,56,1,0.001,0,0,0
8,10,Pass,12,56,1,0.003,0,0,0
8,12,Pass,12,56,1,0.006,0,0,0
8,14,Pass,12,56,2,0.008,0,0,0
8,16,Pass,12,56,3,0.007,0,0,0
8,18,Pass,12,56,5,0.006,0,0,0
8,20,Pass,12,56,5,0.006,0,0,0
8,22,Pass,12,56,4,0.014,0,0,0
8,24,Pass,12,56,6,0.033,0,0,0
8,26,Pass,12,56,4,0.06,0,0,0
8,28,Pass,12,56,4,0.076,0,0,0
8,30,Pass,12,56,5,0.068,0,0,0
8,32,Pass,12,56,4,0.043,0,0,0
8,34,Pass,12,56,6,0.02,0,0,0
8,36,Pass,12,56,5,0.013,0,0,0.004
8,38,Pass,12,56,4,0.032,0,0,0.005
8,40,Pass,12,56,4,0.093,0,0,0.004
8,42,Pass,12,56,4,0.199,0,0,0.003
8,44,Pass,12,56,4,0.303,0,0,0.003
8,46,Pass,12,56,4,0.33,0,0,0.002
8,48,Pass,12,56,5,0.254,0,0,0.001
8,50,Pass,12,56,4,0.14,0,0,0.001
8,52,Pass,12,56,5,0.056,0,0,0.001
8,54,Pass,12,56,6,0.017,0,0,0
8,56,Pass,12,56,5,0.005,0,0,0
8,58,Pass,12,56,5,0.002,0,0,0
8,60,Pass,12,56,4,0.001,0,0,0
8,62,Pass,12,56,3,0,0,0,0
8,64,Pass,12,56,2,0,0,0,0
8,66,Pass,12,56,2,0,0,0,0
8,68,Pass,12,56,1,0,0,0,0
8,70,Pass,12,56,1,0,0,0,0
8,72,Pass,12,56,1,0,0,0,0
8,74,Pass,12,56,1,0,0,0,0
8,76,Pass,12,56,1,0,0,0,0
8,78,Pass,12,56,1,0,0,0,0
8,80,Pass,12,56,1,0,0,0,0
10,4,Pass,12,56,1,0,0,0,0
10,6,Pass,12,56,1,0.001,0,0,0
10,8,Pass,12,56,1,0.003,0,0,0
10,10,Pass,12,56,2,0.009,0,0,0
