x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,18,32,1,0,0,0,0
120,56,Pass,18,32,2,0.001,0,0,0
120,54,Pass,18,32,4,0.002,0,0,0
120,52,Pass,18,32,5,0.002,0,0,0
120,50,Pass,18,32,5,0.002,0,0,0
120,48,Pass,18,32,7,0.002,1,0,0
120,46,Pass,18,32,7,0.002,1,0,0
120,44,Pass,18,32,6,0.003,1,0,0
120,42,Pass,18,32,5,0.003,1,0,0.001
120,40,Pass,18,32,5,0.002,1,0,0.003
120,38,Pass,18,32,5,0.001,1,0,0.007
120,36,Pass,18,32,4,0.001,1,0,0.015
120,34,Pass,18,32,4,0,1,0,0.029
120,32,Pass,18,32,2,0,1,0,0.05
120,30,Pass,18,32,1,0,1,0,0.094
120,28,Pass,18,32,1,0,1,0,0.094
120,26,Pass,18,32,1,0,1,0,0.094
118,60,Pass,18,32,1,0,0,0,0
118,58,Pass,18,32,2,0.001,0,0,0
118,56,Pass,18,32,4,0.004,0,0,0
118,54,Pass,18,32,4,0.008,0,0,0
118,52,Pass,18,32,6,0.011,0,0,0
118,50,Pass,18,32,6,0.012,0,0,0
118,48,Pass,18,32,7,0.01,1,0,0
118,46,Pass,18,32,7,0.009,1,0,0
118,44,Pass,18,32,7,0.01,1,0,0
118,42,Pass,18,32,6,0.01,1,0,0.001
118,40,Pass,18,32,7,0.009,1,0,0.002
118,38,Pass,18,32,7,0.005,1,0,0.005
118,36,Pass,18,32,7,0.003,1,0,0.01
118,34,Pass,18,32,6,0.001,1,0,0.016
118,32,Pass,18,32,4,0.001,1,0,0.018
118,30,Pass,18,32,4,0,1,0,0.014
118,28,Pass,18,32,2,0,1,0,0.055
118,26,Pass,18,32,2,0,1,0,0.021
116,62,Pass,18,32,1,0,0,0,0
116,60,Pass,18,32,2,0.001,0,0,0
116,58,Pass,18,32,2,0.004,0,0,0
116,56,Pass,18,32,4,0.013,0,0,0
116,54,Pass,18,32,6,0.026,0,0,0
116,52,Pass,18,32,6,0.038,0,0,0
116,50,Pass,18,32,6,0.039,0,0,0
116,48,Pass,18,32,7,0.032,1,0,0
116,46,Pass,18,32,7,0.025,1,0,0
