x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,62,56,10,0.012,0,0,0.003
48,16,Pass,62,58,8,0.003,0,0,0.002
48,16,Pass,62,60,6,0.002,0,0,0.001
48,16,Pass,62,62,4,0.005,0,0,0.001
48,16,Pass,62,64,3,0.012,0,0,0
48,16,Pass,62,66,3,0.024,0,0,0
48,16,Pass,62,68,3,0.033,0,0,0
48,16,Pass,60,54,15,0.028,1,0,0.007
48,16,Pass,60,56,12,0.01,0,0,0.012
48,16,Pass,60,58,10,0.007,0,0,0.017
48,16,Pass,60,60,7,0.009,0,0,0.012
48,16,Pass,60,62,4,0.01,0,0,0.007
48,16,Pass,60,64,4,0.009,0,0,0.003
48,16,Pass,60,66,3,0.009,0,0,0
48,16,Pass,60,68,3,0.009,0,0,0
48,16,Pass,60,70,2,0.008,0,0,0
48,16,Pass,58,52,18,0.037,1,0,0.015
48,16,Pass,58,54,13,0.018,1,0,0.024
48,16,Pass,58,56,11,0.019,0,0,0.034
48,16,Pass,58,58,9,0.031,0,0,0.027
48,16,Pass,58,60,6,0.042,0,0,0.018
48,16,Pass,58,62,5,0.043,0,0,0.012
48,16,Pass,58,64,3,0.032,0,0,0.007
48,16,Pass,58,66,3,0.017,0,0,0.004
48,16,Pass,58,68,2,0.007,0,0,0
48,16,Pass,58,70,2,0.003,0,0,0
48,16,Pass,58,72,2,0.001,0,0,0
48,16,Pass,56,50,22,0.037,1,0,0.035
48,16,Pass,56,52,20,0.025,1,0,0.042
48,16,Pass,56,54,15,0.034,1,0,0.053
48,16,Pass,56,56,13,0.067,0,0,0.047
48,16,Pass,56,58,10,0.115,0,0,0.036
48,16,Pass,56,60,6,0.152,0,0,0.025
48,16,Pass,56,62,6,0.149,0,0,0.017
48,16,Pass,56,64,2,0.106,0,0,0.011
48,16,Pass,56,66,3,0.055,0,0,0.007
48,16,Pass,56,68,3,0.02,0,0,0.004
48,16,Pass,56,70,2,0.005,0,0,0
48,16,Pass,56,72,2,0.001,0,0,0
48,16,Pass,54,50,22,0.033,1,0,0.05
48,16,Pass,54,52,21,0.047,1,0,0.06
48,16,Pass,54,54,16,0.097,1,0,0.063
48,16,Pass,54,56,11,0.197,0,0,0.056
48,16,Pass,54,58,9,0.322,0,0,0.045
48,16,Pass,54,60,7,0.401,0,0,0.034
48,16,Pass,54,62,6,0.374,0,0,0.024
48,16,Pass,54,64,4,0.257,0,0,0.016
48,16,Pass,54,66,2,0.128,0,0,0.01
48,16,Pass,54,68,2,0.046,0,0,0.006
48,16,Pass,54,70,2,0.012,0,0,0.004
48,16,Pass,54,72,1,0.002,0,0,0
48,16,Pass,54,74,1,0,0,0,0
48,16,Pass,52,50,23,0.062,1,0,0.043
48,16,Pass,52,52,22,0.112,1,0,0.056
48,16,Pass,52,54,16,0.227,1,0,0.065
48,16,Pass,52,56,14,0.432,0,0.001,0.062
48,16,Pass,52,58,11,0.661,0,0.001,0.054
48,16,Pass,52,60,9,0.774,0,0.001,0.043
48,16,Pass,52,62,8,0.681,0,0.001,0.032
48,16,Pass,52,64,4,0.446,0,0,0.023
48,16,Pass,52,66,2,0.215,0,0,0.015
48,16,Pass,52,68,2,0.075,0,0,0.01
48,16,Pass,52,70,2,0.019,0,0,0.006
48,16,Pass,52,72,1,0.003,0,0,0
48,16,Pass,52,74,1,0,0,0,0
48,16,Pass,50,50,24,0.136,1,0,0.027
48,16,Pass,50,52,19,0.232,1,0,0.044
48,16,Pass,50,54,16,0.411,1,0.001,0.06
48,16,Pass,50,56,14,0.702,0,0.001,0.065
48,16,Pass,50,58,12,1,0,0.002,0.061
48,16,Pass,50,60,10,1.098,0,0.002,0.053
48,16,Pass,50,62,8,0.909,0,0.001,0.042
48,16,Pass,50,64,6,0.564,0,0.001,0.031
48,16,Pass,50,66,2,0.26,0,0,0.022
48,16,Pass,50,68,2,0.088,0,0,0.014
48,16,Pass,50,70,2,0.022,0,0,0.009
48,16,Pass,50,72,1,0.004,0,0,0
48,16,Pass,50,74,1,0,0,0,0
48,16,Pass,48,50,24,0.273,1,0,0.014
48,16,Pass,48,52,19,0.408,1,0,0.029
48,16,Pass,48,54,16,0.592,0,0.001,0.049
48,16,Pass,48,56,14,0.862,0,0.002,0.063
48,16,Pass,48,58,13,1.117,0,0.002,0.066
48,16,Pass,48,60,14,1.147,0,0.002,0.06
48,16,Pass,48,62,11,0.892,0,0.001,0.051
48,16,Pass,48,64,7,0.521,0,0.001,0.04
48,16,Pass,48,66,4,0.227,0,0,0.03
48,16,Pass,48,68,2,0.073,0,0,0.02
48,16,Pass,48,70,2,0.017,0,0,0.013
48,16,Pass,48,72,2,0.003,0,0,0.009
48,16,Pass,48,74,1,0,0,0,0
48,16,Pass,46,50,22,0.453,1,0,0.007
48,16,Pass,46,52,18,0.601,0,0,0.016
48,16,Pass,46,54,18,0.714,0,0.001,0.034
48,16,Pass,46,56,16,0.842,0,0.001,0.054
48,16,Pass,46,58,15,0.949,0,0.002,0.064
48,16,Pass,46,60,15,0.896,0,0.002,0.064
48,16,Pass,46,62,11,0.653,0,0.001,0.058
48,16,Pass,46,64,9,0.359,0,0.001,0.049
48,16,Pass,46,66,4,0.148,0,0,0.039
48,16,Pass,46,68,4,0.046,0,0,0.028
48,16,Pass,46,70,3,0.01,0,0,0.02
48,16,Pass,46,72,1,0.001,0,0,0
48,16,Pass,46,74,1,0,0,0,0
48,16,Pass,44,50,20,0.6,0,0,0.003
48,16,Pass,44,52,17,0.746,0,0,0.007
48,16,Pass,44,54,18,0.784,0,0,0.018
48,16,Pass,44,56,15,0.76,0,0.001,0.035
48,16,Pass,44,58,15,0.707,0,0.001,0.051
48,16,Pass,44,60,14,0.587,0,0.001,0.058
48,16,Pass,44,62,12,0.397,0,0.001,0.058
48,16,Pass,44,64,10,0.21,0,0,0.052
48,16,Pass,44,66,6,0.086,0,0,0.044
48,16,Pass,44,68,4,0.027,0,0,0.035
48,16,Pass,44,70,3,0.006,0,0,0.028
48,16,Pass,44,72,2,0.001,0,0,0.015
48,16,Pass,42,52,19,0.829,0,0,0.003
48,16,Pass,42,54,17,0.899,0,0,0.006
48,16,Pass,42,56,15,0.845,0,0,0.013
48,16,Pass,42,58,14,0.699,0,0,0.023
48,16,Pass,42,60,13,0.511,0,0.001,0.032
48,16,Pass,42,62,12,0.333,0,0,0.037
48,16,Pass,42,64,9,0.192,0,0,0.038
48,16,Pass,42,66,6,0.093,0,0,0.035
48,16,Pass,42,68,5,0.036,0,0,0.033
48,16,Pass,42,70,4,0.01,0,0,0.031
48,16,Pass,40,54,16,1.172,0,0,0.002
48,16,Pass,40,56,15,1.235,0,0,0.004
48,16,Pass,40,58,13,1.061,0,0,0.007
48,16,Pass,40,60,13,0.784,0,0,0.014
48,16,Pass,40,62,10,0.545,0,0,0.022
48,16,Pass,40,64,9,0.357,0,0,0.028
48,16,Pass,40,66,7,0.197,0,0,0.03
48,16,Pass,40,68,6,0.083,0,0,0.031
48,16,Pass,38,58,13,1.6,0,0,0.005
48,16,Pass,38,60,11,1.242,0,0,0.012
48,16,Pass,38,62,10,0.922,0,0.001,0.021
48,16,Pass,38,64,8,0.642,0,0.001,0.027
48,16,Pass,38,66,7,0.369,0,0,0.029
48,16,Pass,66,24,35,0.322,3,0,0.021
48,16,Pass,66,26,34,0.398,3,0,0.03
48,16,Pass,66,28,34,0.497,3,0.001,0.034
48,16,Pass,66,30,36,0.522,3,0.001,0.036
48,16,Pass,66,32,34,0.429,2,0.001,0.041
48,16,Pass,64,20,45,0.244,3,0,0.018
48,16,Pass,64,22,43,0.248,3,0,0.02
48,16,Pass,64,24,38,0.27,3,0,0.031
48,16,Pass,64,26,35,0.321,3,0,0.045
48,16,Pass,64,28,36,0.378,3,0.001,0.054
48,16,Pass,64,30,40,0.401,3,0.001,0.06
48,16,Pass,64,32,40,0.362,3,0.001,0.066
48,16,Pass,64,34,35,0.278,3,0.001,0.069
48,16,Pass,64,36,34,0.207,3,0,0.058
48,16,Pass,62,18,52,0.197,3,0,0.016
48,16,Pass,62,20,53,0.227,3,0,0.013
48,16,Pass,62,22,46,0.263,3,0,0.016
48,16,Pass,62,24,44,0.308,3,0,0.027
48,16,Pass,62,26,41,0.346,3,0,0.043
48,16,Pass,62,28,36,0.365,3,0.001,0.059
48,16,Pass,62,30,41,0.367,2,0.001,0.071
48,16,Pass,62,32,38,0.342,3,0.001,0.077
48,16,Pass,62,34,37,0.286,3,0.001,0.078
48,16,Pass,62,36,36,0.234,3,0,0.066
48,16,Pass,62,38,33,0.233,3,0,0.045
48,16,Pass,60,18,56,0.156,3,0,0.01
48,16,Pass,60,20,54,0.205,3,0,0.008
48,16,Pass,60,22,47,0.276,3,0,0.011
48,16,Pass,60,24,50,0.343,3,0,0.018
48,16,Pass,60,26,44,0.371,3,0,0.031
