x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,54,36,5,0.092,0,0,0
36,38,Pass,54,38,4,0.089,0,0,0
36,38,Pass,54,40,5,0.065,0,0,0
36,38,Pass,54,42,5,0.036,0,0,0
36,38,Pass,54,44,5,0.016,0,0,0
36,38,Pass,52,32,5,0.044,0,0,0
36,38,Pass,52,34,5,0.057,0,0,0
36,38,Pass,52,36,5,0.067,0,0,0
36,38,Pass,52,38,6,0.062,0,0,0
36,38,Pass,52,40,6,0.045,0,0,0
36,38,Pass,52,42,6,0.025,0,0,0
36,38,Pass,52,44,6,0.012,0,0,0.001
36,38,Pass,52,46,6,0.005,0,0,0.002
36,38,Pass,50,30,8,0.062,1,0,0
36,38,Pass,50,32,7,0.064,0,0,0
36,38,Pass,50,34,7,0.056,0,0,0
36,38,Pass,50,36,6,0.045,0,0,0
36,38,Pass,50,38,8,0.035,0,0,0
36,38,Pass,50,40,7,0.024,0,0,0.001
36,38,Pass,50,42,6,0.015,0,0,0.003
36,38,Pass,50,44,6,0.011,0,0,0.006
36,38,Pass,50,46,6,0.009,0,0,0.007
36,38,Pass,50,48,6,0.008,0,0,0.006
36,38,Pass,48,28,9,0.114,1,0,0
36,38,Pass,48,30,10,0.147,1,0,0
36,38,Pass,48,32,7,0.141,0,0,0
36,38,Pass,48,34,7,0.099,0,0,0
36,38,Pass,48,36,9,0.054,0,0,0
36,38,Pass,48,38,9,0.027,0,0,0.001
36,38,Pass,48,40,9,0.018,0,0,0.006
36,38,Pass,48,42,8,0.021,0,0,0.011
36,38,Pass,48,44,7,0.028,0,0,0.013
36,38,Pass,48,46,7,0.032,0,0,0.012
36,38,Pass,48,48,6,0.027,0,0,0.011
36,38,Pass,48,50,5,0.018,0,0,0.008
36,38,Pass,46,28,9,0.242,1,0,0
36,38,Pass,46,30,9,0.306,1,0,0
36,38,Pass,46,32,8,0.29,0,0,0
36,38,Pass,46,34,9,0.197,0,0,0
36,38,Pass,46,36,10,0.098,0,0,0
36,38,Pass,46,38,9,0.043,0,0,0.003
36,38,Pass,46,40,9,0.037,0,0,0.011
36,38,Pass,46,42,9,0.064,0,0,0.014
36,38,Pass,46,44,6,0.097,0,0,0.014
36,38,Pass,46,46,7,0.108,0,0,0.014
36,38,Pass,46,48,6,0.086,0,0,0.013
36,38,Pass,46,50,6,0.051,0,0,0.012
36,38,Pass,44,28,8,0.386,1,0,0
36,38,Pass,44,30,9,0.473,1,0,0
