x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,100,40,4,0.032,0,0,0.011
86,50,Pass,100,42,4,0.036,0,0,0.011
86,50,Pass,100,44,5,0.028,0,0,0.011
86,50,Pass,100,46,4,0.016,0,0,0.01
86,50,Pass,100,48,4,0.008,0,0,0.008
86,50,Pass,100,50,4,0.008,0,0,0.002
86,50,Pass,100,52,3,0.02,0,0,0
86,50,Pass,98,38,5,0.048,0,0,0.009
86,50,Pass,98,40,5,0.068,0,0,0.01
86,50,Pass,98,42,5,0.076,0,0,0.01
86,50,Pass,98,44,5,0.063,0,0,0.01
86,50,Pass,98,46,6,0.039,0,0,0.008
86,50,Pass,98,48,4,0.021,0,0,0.006
86,50,Pass,98,50,4,0.015,0,0,0.002
86,50,Pass,98,52,4,0.025,0,0,0
86,50,Pass,98,54,4,0.051,0,0,0
86,50,Pass,96,36,5,0.056,0,0,0.005
86,50,Pass,96,38,6,0.078,0,0,0.008
86,50,Pass,96,40,6,0.107,0,0,0.009
86,50,Pass,96,42,6,0.125,0,0,0.009
86,50,Pass,96,44,5,0.116,0,0,0.007
86,50,Pass,96,46,6,0.088,0,0,0.005
86,50,Pass,96,48,5,0.055,0,0,0.003
86,50,Pass,96,50,4,0.032,0,0,0.002
86,50,Pass,96,52,4,0.028,0,0,0
86,50,Pass,96,54,4,0.045,0,0,0
86,50,Pass,96,56,3,0.065,0,0,0
86,50,Pass,94,34,6,0.067,0,0,0.001
86,50,Pass,94,36,7,0.082,0,0,0.003
86,50,Pass,94,38,7,0.101,0,0,0.006
86,50,Pass,94,40,6,0.136,0,0,0.007
86,50,Pass,94,42,6,0.18,0,0,0.006
86,50,Pass,94,44,6,0.207,0,0,0.004
86,50,Pass,94,46,6,0.195,0,0,0.002
86,50,Pass,94,48,5,0.143,0,0,0.001
86,50,Pass,94,50,4,0.08,0,0,0.001
86,50,Pass,94,52,4,0.041,0,0,0
86,50,Pass,94,54,4,0.033,0,0,0
86,50,Pass,94,56,3,0.039,0,0,0
86,50,Pass,92,34,6,0.083,0,0,0.001
86,50,Pass,92,36,7,0.094,0,0,0.002
86,50,Pass,92,38,7,0.108,0,0,0.004
86,50,Pass,92,40,7,0.157,0,0,0.004
86,50,Pass,92,42,8,0.254,1,0,0.003
86,50,Pass,92,44,7,0.358,1,0,0.002
86,50,Pass,92,46,7,0.388,0,0,0.001
86,50,Pass,92,48,6,0.307,0,0,0.001
86,50,Pass,92,50,5,0.174,0,0,0
86,50,Pass,92,52,4,0.073,0,0,0
86,50,Pass,92,54,4,0.029,0,0,0
86,50,Pass,92,56,3,0.019,0,0,0
86,50,Pass,92,58,3,0.017,0,0,0
86,50,Pass,90,34,8,0.077,0,0,0
86,50,Pass,90,36,8,0.085,1,0,0.001
86,50,Pass,90,38,8,0.1,1,0,0.002
86,50,Pass,90,40,8,0.172,1,0,0.002
86,50,Pass,90,42,8,0.333,1,0,0.001
86,50,Pass,90,44,8,0.524,1,0,0.001
86,50,Pass,90,46,8,0.601,1,0,0
86,50,Pass,90,48,6,0.489,1,0,0
86,50,Pass,90,50,6,0.28,1,0,0
86,50,Pass,90,52,4,0.113,0,0,0
86,50,Pass,90,54,3,0.034,0,0,0
86,50,Pass,90,56,3,0.01,0,0,0
86,50,Pass,90,58,3,0.005,0,0,0
86,50,Pass,88,34,9,0.06,1,0,0
86,50,Pass,88,36,9,0.068,1,0,0
86,50,Pass,88,38,8,0.086,1,0,0.001
86,50,Pass,88,40,8,0.167,1,0,0.001
86,50,Pass,88,42,8,0.352,1,0,0
86,50,Pass,88,44,8,0.576,1,0,0
86,50,Pass,88,46,8,0.673,1,0,0
86,50,Pass,88,48,6,0.552,1,0,0
86,50,Pass,88,50,6,0.317,1,0,0
86,50,Pass,88,52,5,0.127,1,0,0
86,50,Pass,88,54,4,0.036,0,0,0
86,50,Pass,88,56,4,0.009,0,0,0
86,50,Pass,88,58,4,0.004,0,0,0
86,50,Pass,86,34,10,0.05,1,0,0
86,50,Pass,86,36,10,0.059,1,0,0.001
86,50,Pass,86,38,10,0.073,1,0,0.001
86,50,Pass,86,40,9,0.133,1,0,0.001
86,50,Pass,86,42,9,0.276,1,0,0
86,50,Pass,86,44,8,0.453,1,0,0
86,50,Pass,86,46,8,0.532,1,0,0
86,50,Pass,86,48,7,0.438,1,0,0
