x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,76,0,50,1.583,2,0.001,0.026
68,28,Pass,76,2,57,2.546,2,0.002,0.026
68,28,Pass,76,4,70,3.028,2,0.002,0.024
68,28,Pass,76,6,75,2.755,2,0.002,0.023
68,28,Pass,74,0,52,1.355,2,0.001,0.018
68,28,Pass,74,2,59,2.196,2,0.001,0.018
68,28,Pass,74,4,67,2.709,2,0.001,0.016
68,28,Pass,74,6,75,2.663,2,0.001,0.014
68,28,Pass,74,8,79,2.284,2,0.001,0.015
68,28,Pass,72,0,51,1.158,1,0,0.009
68,28,Pass,72,2,56,1.898,2,0.001,0.009
68,28,Pass,72,4,65,2.446,2,0.001,0.007
68,28,Pass,72,6,70,2.596,2,0.001,0.006
68,28,Pass,72,8,78,2.434,2,0.001,0.007
68,28,Pass,72,10,80,2.217,2,0.001,0.014
68,28,Pass,70,0,46,0.908,1,0,0.004
68,28,Pass,70,2,52,1.514,2,0,0.003
68,28,Pass,70,4,61,2.029,2,0,0.003
68,28,Pass,70,6,66,2.29,2,0,0.002
68,28,Pass,70,8,75,2.297,2,0,0.003
68,28,Pass,70,10,76,2.161,2,0.001,0.008
68,28,Pass,70,12,92,1.989,3,0.001,0.02
68,28,Pass,68,0,45,0.621,1,0,0.001
68,28,Pass,68,2,51,1.059,1,0,0.001
68,28,Pass,68,4,59,1.469,2,0,0.001
68,28,Pass,68,6,61,1.757,2,0,0.001
68,28,Pass,68,8,68,1.911,2,0,0.001
68,28,Pass,68,10,74,1.931,2,0,0.004
68,28,Pass,68,12,89,1.808,3,0.001,0.011
68,28,Pass,66,0,39,0.414,1,0,0
68,28,Pass,66,2,49,0.724,1,0,0
68,28,Pass,66,4,52,1.028,1,0,0
68,28,Pass,66,6,61,1.302,2,0,0
68,28,Pass,66,8,65,1.568,2,0,0.001
68,28,Pass,66,10,72,1.767,1,0,0.002
68,28,Pass,66,12,84,1.772,1,0,0.005
68,28,Pass,66,14,90,1.618,2,0.001,0.013
68,28,Pass,64,0,35,0.319,0,0,0
68,28,Pass,64,2,41,0.563,0,0,0
68,28,Pass,64,4,50,0.804,0,0,0
68,28,Pass,64,6,54,1.055,0,0,0
68,28,Pass,64,8,62,1.394,0,0,0
68,28,Pass,64,10,69,1.742,0,0,0.001
68,28,Pass,64,12,81,1.887,1,0,0.002
68,28,Pass,64,14,86,1.788,2,0,0.006
68,28,Pass,62,0,30,0.257,0,0,0
68,28,Pass,62,2,38,0.453,0,0,0
68,28,Pass,62,4,46,0.651,0,0,0
68,28,Pass,62,6,55,0.899,0,0,0
68,28,Pass,62,8,56,1.299,0,0,0
68,28,Pass,62,10,63,1.765,0,0,0
68,28,Pass,62,12,68,2.025,0,0,0.001
68,28,Pass,62,14,83,1.974,1,0,0.003
68,28,Pass,60,0,28,0.197,0,0,0
68,28,Pass,60,2,33,0.326,0,0,0
68,28,Pass,60,4,43,0.477,0,0,0
68,28,Pass,60,6,48,0.727,0,0,0
68,28,Pass,60,8,52,1.179,0,0,0
68,28,Pass,60,10,57,1.725,0,0,0
68,28,Pass,60,12,61,2.059,0,0,0
68,28,Pass,60,14,72,2.055,0,0,0.001
68,28,Pass,58,0,24,0.21,0,0,0
68,28,Pass,58,2,27,0.262,0,0,0
68,28,Pass,58,4,33,0.337,0,0,0
68,28,Pass,58,6,39,0.546,0,0,0
68,28,Pass,58,8,47,0.976,0,0,0
68,28,Pass,58,10,50,1.511,0,0,0
68,28,Pass,58,12,55,1.869,0,0,0
68,28,Pass,56,0,20,0.39,0,0,0
68,28,Pass,56,2,24,0.358,0,0,0
68,28,Pass,56,4,29,0.311,0,0,0
68,28,Pass,56,6,34,0.401,0,0,0
68,28,Pass,56,8,42,0.71,0,0,0
68,28,Pass,56,10,49,1.134,0,0,0
68,28,Pass,56,12,54,1.465,0,0,0
68,28,Pass,54,0,20,0.71,0,0,0
68,28,Pass,54,2,23,0.591,0,0,0
68,28,Pass,54,4,28,0.393,0,0,0
68,28,Pass,54,6,31,0.328,0,0,0
68,28,Pass,54,8,43,0.483,0,0,0
68,28,Pass,54,10,46,0.769,0,0,0
68,28,Pass,52,0,16,0.953,0,0,0
68,28,Pass,52,2,24,0.778,0,0,0
68,28,Pass,52,4,26,0.474,0,0,0
68,28,Pass,52,6,31,0.297,0,0,0
68,28,Pass,92,14,43,0.146,1,0.001,0.21
68,28,Pass,92,16,40,0.304,1,0,0.044
68,28,Pass,92,18,40,0.602,1,0,0.007
68,28,Pass,92,20,39,0.92,1,0,0.001
68,28,Pass,90,10,47,0.29,2,0.001,0.131
68,28,Pass,90,12,53,0.169,2,0.001,0.195
68,28,Pass,90,14,53,0.214,2,0.001,0.095
68,28,Pass,90,16,50,0.474,2,0,0.019
68,28,Pass,90,18,45,0.975,1,0,0.003
68,28,Pass,90,20,46,1.558,1,0,0.001
68,28,Pass,90,22,50,1.895,1,0,0
68,28,Pass,90,24,50,1.781,0,0,0
68,28,Pass,88,8,48,0.974,3,0.001,0.019
68,28,Pass,88,10,59,0.501,3,0.001,0.038
68,28,Pass,88,12,59,0.274,2,0.001,0.058
68,28,Pass,88,14,63,0.303,2,0,0.032
68,28,Pass,88,16,59,0.623,2,0,0.007
68,28,Pass,88,18,58,1.269,2,0,0.001
68,28,Pass,88,20,58,2.083,2,0,0
68,28,Pass,88,22,61,2.667,1,0,0
68,28,Pass,88,24,58,2.68,0,0,0
68,28,Pass,88,26,58,2.171,0,0,0
68,28,Pass,86,6,51,2.235,3,0.001,0.008
68,28,Pass,86,8,56,1.493,3,0,0.01
68,28,Pass,86,10,66,0.805,3,0,0.014
68,28,Pass,86,12,74,0.445,3,0,0.018
68,28,Pass,86,14,70,0.443,2,0,0.011
68,28,Pass,86,16,64,0.77,2,0,0.004
68,28,Pass,86,18,62,1.423,2,0,0.001
68,28,Pass,86,20,64,2.287,2,0,0.001
68,28,Pass,86,22,66,3.022,1,0,0
68,28,Pass,86,24,65,3.23,0,0,0
68,28,Pass,86,26,62,2.811,0,0,0
68,28,Pass,86,28,63,2.076,0,0,0
68,28,Pass,84,6,65,2.827,3,0.001,0.012
68,28,Pass,84,8,67,1.937,3,0.001,0.012
68,28,Pass,84,10,74,1.075,3,0,0.014
68,28,Pass,84,12,78,0.638,3,0,0.016
68,28,Pass,84,14,83,0.654,3,0,0.013
68,28,Pass,84,16,71,0.988,2,0,0.007
68,28,Pass,84,18,73,1.542,2,0,0.004
68,28,Pass,84,20,67,2.247,1,0,0.002
68,28,Pass,84,22,71,2.933,1,0,0.001
68,28,Pass,84,24,69,3.281,1,0,0.001
68,28,Pass,84,26,67,3.06,0,0,0
68,28,Pass,84,28,72,2.407,0,0,0
68,28,Pass,82,6,70,3.126,3,0.002,0.018
68,28,Pass,82,8,74,2.126,3,0.001,0.019
68,28,Pass,82,10,76,1.211,3,0.001,0.023
68,28,Pass,82,12,86,0.821,3,0.001,0.028
68,28,Pass,82,14,82,0.932,3,0.001,0.024
68,28,Pass,82,16,86,1.304,3,0.001,0.016
68,28,Pass,82,18,77,1.732,1,0.001,0.011
68,28,Pass,82,20,76,2.175,1,0.001,0.008
68,28,Pass,82,22,78,2.654,1,0,0.005
68,28,Pass,82,24,83,3.021,1,0,0.002
68,28,Pass,82,26,80,3,0,0,0.001
68,28,Pass,82,28,81,2.528,0,0,0.001
68,28,Pass,82,30,81,1.906,1,0,0.001
68,28,Pass,80,4,66,3.589,2,0.003,0.024
68,28,Pass,80,6,68,3.132,2,0.002,0.024
68,28,Pass,80,8,73,2.109,2,0.002,0.026
68,28,Pass,80,10,77,1.277,3,0.001,0.035
68,28,Pass,80,12,85,1.034,2,0.001,0.044
68,28,Pass,80,14,86,1.273,2,0.002,0.039
68,28,Pass,80,16,90,1.669,2,0.002,0.03
68,28,Pass,80,18,89,1.964,1,0.002,0.025
68,28,Pass,80,20,91,2.142,2,0.001,0.02
68,28,Pass,80,22,92,2.356,2,0.001,0.013
68,28,Pass,80,24,91,2.629,2,0.001,0.007
68,28,Pass,80,26,90,2.728,1,0,0.003
68,28,Pass,80,28,91,2.454,1,0,0.001
68,28,Pass,80,30,86,1.955,2,0,0.001
68,28,Pass,78,4,66,3.392,2,0.003,0.027
68,28,Pass,78,6,72,2.96,2,0.002,0.027
68,28,Pass,78,8,74,2.057,2,0.002,0.029
68,28,Pass,78,10,76,1.411,2,0.002,0.041
68,28,Pass,78,12,77,1.342,2,0.002,0.052
68,28,Pass,78,14,87,1.667,2,0.003,0.051
68,28,Pass,78,16,96,2.021,3,0.003,0.046
68,28,Pass,78,18,97,2.158,2,0.003,0.043
68,28,Pass,78,20,94,2.095,2,0.003,0.038
68,28,Pass,78,22,94,2.042,2,0.002,0.028
68,28,Pass,78,24,95,2.138,2,0.001,0.015
68,28,Pass,78,26,88,2.25,1,0,0.006
68,28,Pass,78,28,95,2.142,1,0,0.003
68,28,Pass,78,30,93,1.822,1,0,0.003
68,28,Pass,76,8,73,2.102,2,0.002,0.024
68,28,Pass,76,10,73,1.672,2,0.002,0.035
68,28,Pass,76,12,83,1.715,2,0.003,0.049
68,28,Pass,76,14,95,2.029,2,0.004,0.056
68,28,Pass,76,16,97,2.273,3,0.004,0.058
68,28,Pass,76,18,99,2.248,2,0.004,0.059
68,28,Pass,76,20,94,1.999,2,0.004,0.057
68,28,Pass,76,22,95,1.735,2,0.003,0.046
68,28,Pass,76,24,95,1.647,2,0.001,0.028
68,28,Pass,76,26,93,1.704,1,0.001,0.014
68,28,Pass,76,28,98,1.71,1,0,0.007
68,28,Pass,76,30,94,1.583,1,0,0.006
68,28,Pass,74,10,80,2.001,2,0.001,0.024
68,28,Pass,74,12,87,2.018,2,0.003,0.039
68,28,Pass,74,14,93,2.206,3,0.004,0.054
68,28,Pass,74,16,92,2.309,3,0.005,0.064
68,28,Pass,74,18,100,2.189,2,0.005,0.069
68,28,Pass,74,20,99,1.886,2,0.004,0.068
68,28,Pass,74,22,101,1.562,2,0.003,0.06
68,28,Pass,74,24,97,1.381,2,0.002,0.046
68,28,Pass,74,26,94,1.367,1,0.001,0.03
68,28,Pass,74,28,97,1.409,1,0.001,0.018
68,28,Pass,72,12,92,2.116,2,0.002,0.029
68,28,Pass,72,14,90,2.114,3,0.003,0.048
68,28,Pass,72,16,93,2.106,2,0.004,0.064
68,28,Pass,72,18,93,2.025,2,0.004,0.07
68,28,Pass,72,20,97,1.865,2,0.004,0.068
68,28,Pass,72,22,94,1.671,2,0.003,0.064
68,28,Pass,72,24,95,1.503,2,0.003,0.059
68,28,Pass,72,26,95,1.396,1,0.002,0.051
68,28,Pass,72,28,93,1.356,1,0.002,0.039
68,28,Pass,70,14,92,1.846,3,0.002,0.038
68,28,Pass,70,16,91,1.795,2,0.003,0.056
68,28,Pass,70,18,91,1.859,2,0.004,0.062
68,28,Pass,70,20,93,1.972,2,0.004,0.062
68,28,Pass,70,22,99,2.016,2,0.004,0.063
68,28,Pass,70,24,100,1.903,1,0.004,0.066
68,28,Pass,70,26,93,1.664,1,0.003,0.066
68,28,Pass,68,14,87,1.624,2,0.001,0.025
68,28,Pass,68,16,86,1.564,2,0.002,0.042
68,28,Pass,68,18,84,1.736,2,0.003,0.055
68,28,Pass,68,20,88,2.046,2,0.004,0.061
68,28,Pass,68,22,92,2.258,2,0.005,0.066
68,28,Pass,68,24,95,2.178,1,0.005,0.07
68,28,Pass,66,16,85,1.525,2,0.001,0.029
68,28,Pass,66,18,83,1.65,2,0.003,0.049
68,28,Pass,84,30,72,1.735,1,0,0.001
68,28,Pass,80,32,84,1.583,2,0,0.004
68,28,Pass,78,32,86,1.548,2,0,0.007
68,28,Pass,76,32,94,1.458,1,0.001,0.013
68,28,Pass,74,30,94,1.412,1,0.001,0.015
68,28,Pass,74,32,97,1.413,1,0.001,0.021
68,28,Pass,72,30,89,1.365,1,0.001,0.031
68,28,Pass,72,32,89,1.424,1,0.002,0.034
68,28,Pass,70,28,90,1.451,1,0.003,0.06
68,28,Pass,70,30,86,1.385,1,0.002,0.053
68,28,Pass,68,26,89,1.835,1,0.004,0.072
68,28,Pass,68,28,87,1.493,1,0.003,0.073
68,28,Pass,68,30,86,1.379,1,0.003,0.075
68,28,Pass,66,20,84,1.923,2,0.004,0.065
68,28,Pass,66,22,85,2.113,2,0.005,0.072
68,28,Pass,66,24,78,2.018,2,0.005,0.074
68,28,Pass,66,26,79,1.674,2,0.004,0.073
68,28,Pass,66,28,80,1.348,2,0.003,0.077
68,28,Pass,64,16,82,1.639,1,0.001,0.018
68,28,Pass,64,18,82,1.606,2,0.002,0.039
68,28,Pass,64,20,85,1.672,2,0.003,0.061
68,28,Pass,64,22,75,1.697,2,0.004,0.072
68,28,Pass,64,24,73,1.556,2,0.004,0.072
68,28,Pass,64,26,74,1.282,2,0.003,0.068
68,28,Pass,98,40,14,0.026,1,0,0.007
68,28,Pass,98,42,15,0.016,1,0,0.01
68,28,Pass,98,44,14,0.008,1,0,0.012
68,28,Pass,96,36,19,0.083,1,0,0.004
68,28,Pass,96,38,21,0.072,1,0,0.008
68,28,Pass,96,40,20,0.053,1,0,0.014
68,28,Pass,96,42,17,0.034,1,0,0.019
68,28,Pass,96,44,14,0.018,1,0,0.022
68,28,Pass,96,46,15,0.008,1,0,0.026
68,28,Pass,96,48,14,0.006,1,0,0.037
68,28,Pass,94,34,31,0.2,1,0,0.002
68,28,Pass,94,36,25,0.207,1,0,0.005
68,28,Pass,94,38,24,0.179,1,0,0.011
68,28,Pass,94,40,22,0.134,1,0,0.017
68,28,Pass,94,42,24,0.087,1,0,0.023
68,28,Pass,94,44,23,0.046,1,0,0.026
68,28,Pass,94,46,23,0.021,1,0,0.029
