x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,96,Pass,18,102,1,0,0,0,0
120,94,Pass,18,102,1,0,0,0,0
120,92,Pass,18,102,1,0.001,0,0,0
120,90,Pass,18,102,2,0.002,0,0,0
120,88,Pass,18,102,3,0.004,0,0,0
120,86,Pass,18,102,4,0.005,0,0,0
120,84,Pass,18,102,4,0.006,0,0,0
120,82,Pass,18,102,5,0.006,0,0,0
120,80,Pass,18,102,5,0.005,0,0,0
120,78,Pass,18,102,5,0.006,0,0,0
120,76,Pass,18,102,4,0.005,0,0,0
120,74,Pass,18,102,4,0.004,0,0,0
120,72,Pass,18,102,3,0.002,0,0,0
120,70,Pass,18,102,3,0.001,0,0,0
120,68,Pass,18,102,2,0,0,0,0
120,66,Pass,18,102,2,0,0,0,0
118,96,Pass,18,102,2,0,0,0,0
118,94,Pass,18,102,2,0,0,0,0
118,92,Pass,18,102,3,0.002,0,0,0
118,90,Pass,18,102,3,0.005,0,0,0
118,88,Pass,18,102,5,0.011,0,0,0
118,86,Pass,18,102,6,0.016,0,0,0
118,84,Pass,18,102,5,0.018,0,0,0
118,82,Pass,18,102,5,0.016,0,0,0.001
118,80,Pass,18,102,5,0.016,0,0,0.001
118,78,Pass,18,102,5,0.017,0,0,0
118,76,Pass,18,102,5,0.016,0,0,0
118,74,Pass,18,102,5,0.011,0,0,0
118,72,Pass,18,102,3,0.005,0,0,0
118,70,Pass,18,102,3,0.002,0,0,0
118,68,Pass,18,102,3,0,0,0,0
118,66,Pass,18,102,2,0,0,0,0
118,64,Pass,18,102,1,0,0,0,0
116,100,Pass,18,102,1,0,0,0,0
116,98,Pass,18,102,1,0,0,0,0
116,96,Pass,18,102,3,0,0,0,0
116,94,Pass,18,102,3,0.001,0,0,0
116,92,Pass,18,102,4,0.004,0,0,0
116,90,Pass,18,102,5,0.011,0,0,0
116,88,Pass,18,102,7,0.023,0,0,0
116,86,Pass,18,102,7,0.033,0,0,0
116,84,Pass,18,102,7,0.036,0,0,0.001
116,82,Pass,18,102,6,0.034,0,0,0.002
116,80,Pass,18,102,5,0.034,0,0,0.002
116,78,Pass,18,102,5,0.036,0,0,0.001
116,76,Pass,18,102,5,0.033,0,0,0.001
116,74,Pass,18,102,5,0.022,0,0,0
116,72,Pass,18,102,4,0.011,0,0,0
116,70,Pass,18,102,3,0.004,0,0,0
116,68,Pass,18,102,3,0.001,0,0,0
116,66,Pass,18,102,2,0,0,0,0
116,64,Pass,18,102,1,0,0,0,0
114,100,Pass,18,102,1,0,0,0,0
114,98,Pass,18,102,3,0,0,0,0
114,96,Pass,18,102,3,0,0,0,0
114,94,Pass,18,102,3,0.001,0,0,0
114,92,Pass,18,102,4,0.005,0,0,0
114,90,Pass,18,102,6,0.016,0,0,0
114,88,Pass,18,102,7,0.033,0,0,0
114,86,Pass,18,102,7,0.048,0,0,0.001
114,84,Pass,18,102,7,0.053,0,0,0.002
114,82,Pass,18,102,7,0.05,0,0,0.004
114,80,Pass,18,102,5,0.05,0,0,0.005
114,78,Pass,18,102,5,0.053,0,0,0.004
114,76,Pass,18,102,5,0.048,0,0,0.002
114,74,Pass,18,102,5,0.032,0,0,0.001
114,72,Pass,18,102,5,0.016,0,0,0.001
114,70,Pass,18,102,4,0.005,0,0,0
114,68,Pass,18,102,3,0.001,0,0,0
114,66,Pass,18,102,2,0,0,0,0
114,64,Pass,18,102,2,0,0,0,0
112,102,Pass,18,102,1,0,0,0,0
