x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,70,22,38,0.166,1,0,0.03
34,32,Pass,70,24,38,0.212,1,0,0.012
34,32,Pass,70,26,37,0.257,1,0,0.004
34,32,Pass,70,28,37,0.278,1,0,0.001
34,32,Pass,70,30,40,0.261,1,0,0
34,32,Pass,70,32,39,0.216,0,0,0
34,32,Pass,68,18,49,0.205,2,0,0.064
34,32,Pass,68,20,54,0.238,2,0,0.056
34,32,Pass,68,22,55,0.287,2,0,0.034
34,32,Pass,68,24,49,0.33,2,0,0.017
34,32,Pass,68,26,51,0.347,2,0,0.007
34,32,Pass,68,28,56,0.336,2,0,0.003
34,32,Pass,68,30,56,0.308,2,0,0.001
34,32,Pass,68,32,55,0.277,0,0,0
34,32,Pass,68,34,53,0.252,0,0,0
34,32,Pass,66,16,70,0.221,2,0,0.057
34,32,Pass,66,18,70,0.274,2,0.001,0.066
34,32,Pass,66,20,70,0.356,2,0.001,0.052
34,32,Pass,66,22,66,0.436,3,0,0.032
34,32,Pass,66,24,70,0.471,3,0,0.018
34,32,Pass,66,26,72,0.447,3,0,0.01
34,32,Pass,66,28,75,0.39,2,0,0.005
34,32,Pass,66,30,74,0.344,2,0,0.002
34,32,Pass,66,32,79,0.344,2,0,0.001
34,32,Pass,66,34,77,0.382,1,0,0
34,32,Pass,66,36,74,0.405,0,0,0
34,32,Pass,64,16,90,0.279,2,0,0.044
34,32,Pass,64,18,88,0.361,2,0.001,0.048
34,32,Pass,64,20,86,0.48,3,0.001,0.038
34,32,Pass,64,22,88,0.589,3,0,0.025
34,32,Pass,64,24,90,0.624,3,0,0.017
34,32,Pass,64,26,93,0.564,3,0,0.012
34,32,Pass,64,28,99,0.464,3,0,0.01
34,32,Pass,64,30,100,0.404,2,0,0.006
34,32,Pass,64,32,99,0.441,1,0,0.003
34,32,Pass,64,34,98,0.548,2,0,0.001
34,32,Pass,64,36,87,0.615,2,0,0.001
34,32,Pass,64,38,77,0.562,2,0,0.001
34,32,Pass,62,14,106,0.382,3,0,0.015
34,32,Pass,62,16,110,0.446,3,0,0.021
34,32,Pass,62,18,109,0.528,4,0,0.024
34,32,Pass,62,20,108,0.659,4,0,0.021
34,32,Pass,62,22,108,0.802,3,0,0.017
34,32,Pass,62,24,119,0.864,3,0,0.015
34,32,Pass,62,26,119,0.801,3,0,0.016
34,32,Pass,62,28,121,0.668,3,0,0.017
34,32,Pass,62,30,124,0.578,3,0,0.013
34,32,Pass,62,32,123,0.617,2,0,0.006
34,32,Pass,62,34,119,0.75,2,0,0.002
34,32,Pass,62,36,109,0.83,2,0,0.001
34,32,Pass,62,38,93,0.756,2,0,0.002
34,32,Pass,60,14,126,0.73,4,0,0.011
34,32,Pass,60,16,135,0.823,6,0,0.011
