x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,12,76,1,0,0,0,0.015
0,24,Pass,12,76,1,0.001,0,0,0.015
0,26,Pass,12,76,5,0.002,0,0,0.013
0,28,Pass,12,76,6,0.004,0,0,0.01
0,30,Pass,12,76,7,0.01,0,0,0.006
0,32,Pass,12,76,7,0.029,0,0,0.002
0,34,Pass,12,76,10,0.084,0,0,0
0,36,Pass,12,76,11,0.192,0,0,0
0,38,Pass,12,76,13,0.32,1,0,0
0,40,Pass,12,76,12,0.379,1,0,0
0,42,Pass,12,76,11,0.32,1,0,0
0,44,Pass,12,76,11,0.195,1,0,0
0,46,Pass,12,76,10,0.089,1,0,0
0,48,Pass,12,76,9,0.032,1,0,0
0,50,Pass,12,76,9,0.009,0,0,0
0,52,Pass,12,76,10,0.003,0,0,0.003
0,54,Pass,12,76,8,0.006,0,0,0.006
0,56,Pass,12,76,5,0.026,0,0,0.003
0,58,Pass,12,76,5,0.092,0,0,0.002
0,60,Pass,12,76,4,0.227,0,0,0.001
0,62,Pass,12,76,3,0.392,0,0,0.001
0,64,Pass,12,76,3,0.473,0,0,0
0,66,Pass,12,76,3,0.397,0,0,0
0,68,Pass,12,76,3,0.233,0,0,0
0,70,Pass,12,76,3,0.095,0,0,0
0,72,Pass,12,76,3,0.027,0,0,0
0,74,Pass,12,76,2,0.005,0,0,0
0,76,Pass,12,76,2,0.001,0,0,0
2,20,Pass,12,76,1,0,0,0,0.015
2,22,Pass,12,76,1,0.001,0,0,0.015
2,24,Pass,12,76,4,0.003,0,0,0.014
2,26,Pass,12,76,5,0.008,0,0,0.013
2,28,Pass,12,76,6,0.018,0,0,0.012
2,30,Pass,12,76,7,0.033,0,0,0.009
2,32,Pass,12,76,10,0.061,0,0,0.004
2,34,Pass,12,76,11,0.134,0,0,0.001
2,36,Pass,12,76,15,0.277,1,0,0
2,38,Pass,12,76,15,0.449,1,0,0
2,40,Pass,12,76,15,0.533,1,0,0
2,42,Pass,12,76,13,0.46,1,0,0
2,44,Pass,12,76,13,0.294,1,0,0
2,46,Pass,12,76,12,0.145,1,0,0
2,48,Pass,12,76,12,0.058,1,0,0
2,50,Pass,12,76,12,0.019,1,0,0.001
2,52,Pass,12,76,12,0.007,0,0,0.004
2,54,Pass,12,76,11,0.01,0,0,0.009
2,56,Pass,12,76,8,0.047,0,0,0.005
2,58,Pass,12,76,5,0.165,0,0,0.003
2,60,Pass,12,76,4,0.408,0,0,0.002
2,62,Pass,12,76,4,0.704,0,0,0.001
2,64,Pass,12,76,3,0.847,0,0,0
2,66,Pass,12,76,3,0.711,0,0,0
2,68,Pass,12,76,3,0.416,0,0,0
2,70,Pass,12,76,3,0.17,0,0,0
2,72,Pass,12,76,3,0.048,0,0,0
2,74,Pass,12,76,2,0.01,0,0,0
2,76,Pass,12,76,2,0.001,0,0,0
4,20,Pass,12,76,1,0,0,0,0.015
4,22,Pass,12,76,2,0.002,0,0,0.014
4,24,Pass,12,76,5,0.01,0,0,0.014
4,26,Pass,12,76,5,0.029,0,0,0.013
4,28,Pass,12,76,6,0.06,0,0,0.012
4,30,Pass,12,76,9,0.094,0,0,0.01
4,32,Pass,12,76,12,0.127,0,0,0.007
4,34,Pass,12,76,14,0.184,1,0,0.003
4,36,Pass,12,76,15,0.305,1,0,0.001
4,38,Pass,12,76,16,0.461,1,0,0
4,40,Pass,12,76,17,0.545,1,0,0
4,42,Pass,12,76,18,0.485,1,0,0
4,44,Pass,12,76,17,0.332,1,0,0
4,46,Pass,12,76,13,0.182,1,0,0.001
4,48,Pass,12,76,14,0.083,1,0,0.001
4,50,Pass,12,76,12,0.032,1,0,0.002
4,52,Pass,12,76,13,0.012,1,0,0.006
4,54,Pass,12,76,11,0.014,0,0,0.013
4,56,Pass,12,76,10,0.059,0,0,0.008
4,58,Pass,12,76,6,0.207,0,0,0.004
4,60,Pass,12,76,5,0.511,0,0,0.002
4,62,Pass,12,76,4,0.88,0,0,0.001
4,64,Pass,12,76,4,1.059,0,0,0.001
4,66,Pass,12,76,3,0.889,0,0,0
4,68,Pass,12,76,3,0.52,0,0,0
4,70,Pass,12,76,3,0.212,0,0,0
4,72,Pass,12,76,3,0.06,0,0,0
4,74,Pass,12,76,2,0.012,0,0,0
4,76,Pass,12,76,2,0.002,0,0,0
6,18,Pass,12,76,1,0,0,0,0.015
6,20,Pass,12,76,1,0.001,0,0,0.015
6,22,Pass,12,76,3,0.006,0,0,0.014
6,24,Pass,12,76,5,0.024,0,0,0.013
6,26,Pass,12,76,5,0.069,0,0,0.013
6,28,Pass,12,76,7,0.144,0,0,0.012
6,30,Pass,12,76,10,0.217,0,0,0.011
6,32,Pass,12,76,14,0.25,1,0,0.009
6,34,Pass,12,76,15,0.256,1,0,0.006
6,36,Pass,12,76,17,0.293,1,0,0.002
6,38,Pass,12,76,17,0.373,1,0,0.001
6,40,Pass,12,76,18,0.429,1,0,0
6,42,Pass,12,76,18,0.399,1,0,0
6,44,Pass,12,76,18,0.298,1,0,0.001
6,46,Pass,12,76,17,0.184,1,0,0.002
6,48,Pass,12,76,16,0.096,1,0,0.004
6,50,Pass,12,76,12,0.041,1,0,0.006
6,52,Pass,12,76,14,0.016,1,0,0.011
6,54,Pass,12,76,12,0.015,1,0,0.018
6,56,Pass,12,76,10,0.053,0,0,0.012
6,58,Pass,12,76,7,0.182,0,0,0.007
6,60,Pass,12,76,6,0.447,0,0,0.004
6,62,Pass,12,76,4,0.769,0,0,0.002
6,64,Pass,12,76,4,0.924,0,0,0.001
6,66,Pass,12,76,4,0.775,0,0,0.001
6,68,Pass,12,76,3,0.453,0,0,0
6,70,Pass,12,76,3,0.185,0,0,0
6,72,Pass,12,76,3,0.053,0,0,0
6,74,Pass,12,76,2,0.01,0,0,0
6,76,Pass,12,76,2,0.001,0,0,0
8,18,Pass,12,76,1,0,0,0,0.015
8,20,Pass,12,76,2,0.002,0,0,0.014
8,22,Pass,12,76,3,0.01,0,0,0.014
8,24,Pass,12,76,5,0.04,0,0,0.013
8,26,Pass,12,76,6,0.117,0,0,0.012
8,28,Pass,12,76,9,0.244,0,0,0.012
8,30,Pass,12,76,9,0.365,0,0,0.011
8,32,Pass,12,76,15,0.401,1,0,0.009
8,34,Pass,12,76,15,0.348,1,0,0.007
8,36,Pass,12,76,17,0.288,1,0,0.004
8,38,Pass,12,76,18,0.281,1,0,0.002
8,40,Pass,12,76,18,0.299,1,0,0.001
8,42,Pass,12,76,18,0.288,1,0,0.002
8,44,Pass,12,76,18,0.235,1,0,0.004
8,46,Pass,12,76,17,0.163,1,0,0.007
8,48,Pass,12,76,17,0.096,1,0,0.01
8,50,Pass,12,76,13,0.047,1,0,0.014
8,52,Pass,12,76,14,0.02,1,0,0.018
