x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,44,54,67,0.537,3,0,0.005
40,42,Pass,44,56,63,0.56,3,0,0.005
40,42,Pass,44,58,62,0.508,3,0,0.005
40,42,Pass,44,60,56,0.397,3,0,0.008
40,42,Pass,44,62,43,0.327,3,0,0.012
40,42,Pass,44,64,46,0.378,3,0,0.009
40,42,Pass,42,50,70,0.427,3,0,0.004
40,42,Pass,42,52,66,0.403,3,0,0.006
40,42,Pass,42,54,66,0.453,3,0,0.005
40,42,Pass,42,56,65,0.536,3,0,0.005
40,42,Pass,42,58,62,0.555,4,0,0.005
40,42,Pass,42,60,58,0.491,4,0,0.008
40,42,Pass,42,62,48,0.449,3,0,0.01
40,42,Pass,42,64,44,0.546,3,0,0.007
40,42,Pass,42,66,36,0.79,2,0,0.003
40,42,Pass,40,48,57,0.361,2,0,0.004
40,42,Pass,40,50,61,0.338,3,0,0.006
40,42,Pass,40,52,61,0.326,3,0,0.007
40,42,Pass,40,54,60,0.386,3,0,0.006
40,42,Pass,40,56,64,0.496,4,0,0.005
40,42,Pass,40,58,62,0.56,4,0,0.006
40,42,Pass,40,60,60,0.541,4,0,0.007
40,42,Pass,40,62,48,0.53,4,0,0.008
40,42,Pass,40,64,41,0.659,3,0,0.006
40,42,Pass,40,66,38,0.936,2,0,0.003
40,42,Pass,40,68,28,1.183,2,0,0.001
40,42,Pass,38,48,54,0.281,2,0,0.004
40,42,Pass,38,50,58,0.287,3,0,0.007
40,42,Pass,38,52,57,0.283,3,0,0.009
40,42,Pass,38,54,59,0.333,4,0,0.009
40,42,Pass,38,56,60,0.44,4,0,0.009
40,42,Pass,38,58,58,0.525,4,0,0.009
40,42,Pass,38,60,50,0.536,4,0,0.009
40,42,Pass,38,62,44,0.54,4,0,0.009
40,42,Pass,38,64,38,0.663,3,0,0.006
40,42,Pass,38,66,32,0.923,2,0,0.003
40,42,Pass,38,68,29,1.141,2,0,0.001
40,42,Pass,38,70,25,1.093,2,0,0.001
40,42,Pass,36,46,46,0.193,2,0,0.003
40,42,Pass,36,48,48,0.266,2,0,0.004
40,42,Pass,36,50,48,0.298,2,0,0.006
40,42,Pass,36,52,52,0.305,3,0,0.009
40,42,Pass,36,54,54,0.36,4,0,0.012
40,42,Pass,36,56,52,0.479,4,0,0.014
40,42,Pass,36,58,51,0.575,4,0,0.014
40,42,Pass,36,60,48,0.573,4,0,0.015
40,42,Pass,36,62,41,0.53,4,0,0.013
40,42,Pass,36,64,35,0.581,3,0,0.009
40,42,Pass,36,66,28,0.764,2,0,0.005
40,42,Pass,36,68,27,0.925,2,0,0.002
40,42,Pass,36,70,21,0.869,2,0,0.001
40,42,Pass,34,46,40,0.186,2,0,0.002
40,42,Pass,34,48,43,0.282,2,0,0.003
40,42,Pass,34,50,45,0.343,2,0,0.004
40,42,Pass,34,52,47,0.385,3,0,0.007
40,42,Pass,34,54,45,0.486,4,0,0.012
40,42,Pass,34,56,45,0.658,4,0,0.015
40,42,Pass,34,58,46,0.774,4,0,0.016
40,42,Pass,34,60,44,0.724,4,0,0.017
40,42,Pass,34,62,34,0.575,4,0,0.018
40,42,Pass,34,64,31,0.492,3,0,0.016
40,42,Pass,34,66,27,0.541,2,0,0.01
40,42,Pass,34,68,25,0.616,2,0,0.006
