x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,98,72,25,0.549,1,0,0.002
120,80,Pass,98,74,24,0.285,1,0,0.003
120,80,Pass,98,76,20,0.121,0,0,0.006
120,80,Pass,96,68,26,0.623,1,0,0.001
120,80,Pass,96,70,25,0.576,1,0,0.001
120,80,Pass,96,72,25,0.391,1,0,0.001
120,80,Pass,96,74,23,0.204,1,0,0.003
120,80,Pass,96,76,20,0.09,0,0,0.005
120,80,Pass,96,78,15,0.037,0,0,0.008
120,80,Pass,96,80,13,0.015,0,0,0.011
120,80,Pass,94,66,24,0.285,1,0,0.001
120,80,Pass,94,68,25,0.356,1,0,0.001
120,80,Pass,94,70,25,0.329,1,0,0.001
120,80,Pass,94,72,22,0.231,1,0,0.001
120,80,Pass,94,74,21,0.135,1,0,0.002
120,80,Pass,94,76,17,0.073,0,0,0.003
120,80,Pass,94,78,12,0.038,0,0,0.004
120,80,Pass,94,80,11,0.018,0,0,0.005
120,80,Pass,92,64,22,0.129,1,0,0.002
120,80,Pass,92,66,23,0.174,1,0,0.001
120,80,Pass,92,68,22,0.196,1,0,0
120,80,Pass,92,70,22,0.182,1,0,0
120,80,Pass,92,72,21,0.149,1,0,0.001
120,80,Pass,92,74,18,0.118,1,0,0.001
120,80,Pass,92,76,15,0.087,0,0,0.001
120,80,Pass,92,78,14,0.055,0,0,0.001
120,80,Pass,92,80,9,0.027,0,0,0.001
120,80,Pass,90,62,15,0.161,1,0,0.001
120,80,Pass,90,64,19,0.181,1,0,0.001
120,80,Pass,90,66,19,0.185,1,0,0
120,80,Pass,90,68,19,0.174,1,0,0.001
120,80,Pass,90,70,19,0.165,1,0,0.001
120,80,Pass,90,72,19,0.172,1,0,0.001
120,80,Pass,90,74,16,0.176,0,0,0.001
120,80,Pass,90,76,15,0.149,0,0,0
120,80,Pass,90,78,14,0.096,0,0,0
120,80,Pass,90,80,9,0.046,0,0,0
120,80,Pass,88,62,13,0.288,1,0,0
120,80,Pass,88,64,17,0.294,1,0,0
120,80,Pass,88,66,17,0.266,1,0,0
120,80,Pass,88,68,19,0.234,1,0,0.001
120,80,Pass,88,70,18,0.233,1,0,0.002
120,80,Pass,88,72,18,0.273,1,0,0.001
120,80,Pass,88,74,16,0.299,0,0,0.001
120,80,Pass,88,76,12,0.255,0,0,0.001
120,80,Pass,88,78,12,0.159,0,0,0
120,80,Pass,88,80,9,0.072,0,0,0
120,80,Pass,86,62,10,0.38,1,0,0
120,80,Pass,86,64,12,0.369,1,0,0
120,80,Pass,86,66,15,0.32,1,0,0.001
120,80,Pass,86,68,15,0.281,1,0,0.002
120,80,Pass,86,70,15,0.297,1,0,0.003
120,80,Pass,86,72,14,0.366,0,0,0.003
120,80,Pass,86,74,14,0.406,0,0,0.002
120,80,Pass,86,76,11,0.342,0,0,0.001
120,80,Pass,86,78,9,0.207,0,0,0.001
120,80,Pass,86,80,6,0.09,0,0,0
120,80,Pass,84,62,9,0.355,1,0,0
120,80,Pass,84,64,11,0.333,1,0,0.001
120,80,Pass,84,66,13,0.281,1,0,0.002
120,80,Pass,84,68,14,0.253,1,0,0.005
120,80,Pass,84,70,14,0.287,0,0,0.006
120,80,Pass,84,72,13,0.366,0,0,0.005
120,80,Pass,84,74,10,0.405,0,0,0.004
120,80,Pass,84,76,9,0.336,0,0,0.002
120,80,Pass,84,78,8,0.201,0,0,0.001
120,80,Pass,84,80,6,0.085,0,0,0.001
120,80,Pass,82,62,7,0.235,0,0,0
120,80,Pass,82,64,10,0.214,0,0,0.001
120,80,Pass,82,66,10,0.179,0,0,0.004
120,80,Pass,82,68,11,0.17,0,0,0.009
120,80,Pass,82,70,11,0.208,0,0,0.011
120,80,Pass,82,72,12,0.27,0,0,0.009
120,80,Pass,82,74,11,0.294,0,0,0.006
120,80,Pass,82,76,8,0.24,0,0,0.004
120,80,Pass,82,78,7,0.141,0,0,0.002
120,80,Pass,82,80,4,0.059,0,0,0.001
120,80,Pass,80,62,8,0.109,0,0,0
120,80,Pass,80,64,9,0.098,0,0,0.002
120,80,Pass,80,66,8,0.084,0,0,0.008
120,80,Pass,80,68,8,0.088,0,0,0.016
120,80,Pass,80,70,9,0.116,0,0,0.018
120,80,Pass,80,72,8,0.15,0,0,0.015
120,80,Pass,80,74,6,0.159,0,0,0.01
120,80,Pass,80,76,6,0.127,0,0,0.007
120,80,Pass,80,78,5,0.074,0,0,0.004
120,80,Pass,80,80,4,0.031,0,0,0.002
120,80,Pass,78,64,9,0.032,0,0,0.004
120,80,Pass,78,66,8,0.03,0,0,0.014
120,80,Pass,78,68,8,0.036,0,0,0.024
120,80,Pass,78,70,7,0.051,0,0,0.026
120,80,Pass,78,72,7,0.066,0,0,0.021
120,80,Pass,78,74,6,0.068,0,0,0.015
120,80,Pass,78,76,6,0.053,0,0,0.01
120,80,Pass,78,78,5,0.031,0,0,0.006
120,80,Pass,78,80,5,0.013,0,0,0.004
120,80,Pass,76,66,7,0.008,0,0,0.021
120,80,Pass,76,68,6,0.012,0,0,0.032
120,80,Pass,76,70,6,0.018,0,0,0.032
120,80,Pass,76,72,5,0.023,0,0,0.026
120,80,Pass,76,74,5,0.024,0,0,0.019
120,80,Pass,76,76,4,0.019,0,0,0.012
120,80,Pass,76,78,4,0.012,0,0,0.007
120,80,Pass,76,80,4,0.005,0,0,0.004
120,80,Pass,74,68,6,0.003,0,0,0.034
120,80,Pass,74,70,5,0.005,0,0,0.032
120,80,Pass,74,72,4,0.007,0,0,0.026
120,80,Pass,74,74,4,0.008,0,0,0.018
120,80,Pass,74,76,4,0.007,0,0,0.011
120,80,Pass,74,78,4,0.004,0,0,0.006
120,80,Pass,74,80,4,0.002,0,0,0.003
120,80,Pass,72,72,4,0.002,0,0,0.018
120,80,Pass,72,74,4,0.002,0,0,0.012
120,80,Pass,72,76,4,0.002,0,0,0.007
120,80,Pass,120,66,12,0.32,0,0,0
