x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,100,18,23,0.354,2,0.001,0.07
88,12,Pass,100,20,20,0.368,2,0.001,0.083
88,12,Pass,100,22,20,0.442,2,0.001,0.067
88,12,Pass,100,24,19,0.581,2,0.001,0.037
88,12,Pass,100,26,19,0.714,2,0,0.016
88,12,Pass,100,28,19,0.719,2,0,0.006
88,12,Pass,100,30,17,0.553,2,0,0.002
88,12,Pass,98,16,29,0.599,2,0.001,0.062
88,12,Pass,98,18,25,0.664,2,0.002,0.087
88,12,Pass,98,20,22,0.742,2,0.002,0.101
88,12,Pass,98,22,21,0.826,2,0.002,0.09
88,12,Pass,98,24,21,0.894,2,0.002,0.061
88,12,Pass,98,26,22,0.909,3,0.001,0.031
88,12,Pass,98,28,22,0.807,3,0,0.013
88,12,Pass,98,30,20,0.577,2,0,0.005
88,12,Pass,98,32,18,0.316,2,0,0.002
88,12,Pass,96,14,40,0.682,3,0.001,0.05
88,12,Pass,96,16,37,0.803,2,0.002,0.076
88,12,Pass,96,18,31,1.003,2,0.003,0.098
88,12,Pass,96,20,27,1.219,2,0.004,0.107
88,12,Pass,96,22,27,1.318,2,0.004,0.1
88,12,Pass,96,24,28,1.23,3,0.003,0.079
88,12,Pass,96,26,26,1.015,3,0.002,0.049
88,12,Pass,96,28,24,0.753,3,0.001,0.025
88,12,Pass,96,30,21,0.48,2,0,0.011
88,12,Pass,96,32,22,0.248,2,0,0.005
88,12,Pass,96,34,23,0.102,2,0,0.006
88,12,Pass,94,14,43,0.724,3,0.001,0.055
88,12,Pass,94,16,38,0.877,3,0.002,0.084
88,12,Pass,94,18,36,1.22,2,0.004,0.098
88,12,Pass,94,20,34,1.606,2,0.005,0.101
88,12,Pass,94,22,33,1.756,2,0.005,0.093
88,12,Pass,94,24,32,1.533,3,0.004,0.078
88,12,Pass,94,26,29,1.104,3,0.002,0.057
88,12,Pass,94,28,28,0.699,3,0.001,0.034
88,12,Pass,94,30,24,0.398,2,0,0.018
88,12,Pass,94,32,25,0.197,2,0,0.011
88,12,Pass,94,34,24,0.083,2,0,0.018
88,12,Pass,94,36,22,0.037,2,0,0.057
88,12,Pass,92,12,45,0.79,3,0.001,0.023
88,12,Pass,92,14,44,0.638,3,0.001,0.054
88,12,Pass,92,16,40,0.775,3,0.002,0.081
88,12,Pass,92,18,40,1.18,2,0.003,0.088
88,12,Pass,92,20,38,1.67,2,0.004,0.084
88,12,Pass,92,22,36,1.895,2,0.005,0.075
88,12,Pass,92,24,36,1.665,3,0.003,0.063
88,12,Pass,92,26,33,1.181,3,0.002,0.047
88,12,Pass,92,28,32,0.735,3,0.001,0.03
88,12,Pass,92,30,30,0.423,2,0,0.018
88,12,Pass,92,32,29,0.217,2,0,0.016
88,12,Pass,92,34,27,0.103,2,0,0.038
88,12,Pass,92,36,21,0.067,1,0,0.11
88,12,Pass,90,12,54,0.679,4,0,0.022
88,12,Pass,90,14,50,0.468,3,0.001,0.047
88,12,Pass,90,16,48,0.551,3,0.001,0.07
88,12,Pass,90,18,42,0.9,2,0.002,0.071
88,12,Pass,90,20,41,1.359,2,0.003,0.063
88,12,Pass,90,22,40,1.622,2,0.003,0.054
88,12,Pass,90,24,40,1.505,3,0.002,0.043
88,12,Pass,90,26,36,1.154,3,0.001,0.031
88,12,Pass,90,28,35,0.799,3,0,0.02
88,12,Pass,90,30,33,0.509,2,0,0.014
88,12,Pass,90,32,32,0.284,2,0,0.018
88,12,Pass,90,34,29,0.157,2,0,0.057
88,12,Pass,90,36,22,0.149,1,0.001,0.138
88,12,Pass,88,12,57,0.527,3,0,0.025
88,12,Pass,88,14,56,0.305,4,0,0.037
88,12,Pass,88,16,50,0.326,4,0.001,0.052
88,12,Pass,88,18,47,0.547,3,0.001,0.05
88,12,Pass,88,20,45,0.869,2,0.001,0.042
88,12,Pass,88,22,41,1.102,2,0.001,0.034
88,12,Pass,88,24,40,1.122,3,0.001,0.026
88,12,Pass,88,26,40,0.986,3,0.001,0.017
